1,1,1,1,1
5.8392,4.2621,2.7312,0.025902,6.2062
0.082125,4.3459,0.2642,4.5405,0.037912
0.44926,4.6642,5.1857,1.9776,0.19075
0.70812,4.9363,4.3147,1.7757,0.33847
0.98436,5.328,4.3568,2.9529,0.49644
1.4054,5.8392,4.2621,2.7312,0.025902
1.8326,0.082125,4.3459,0.2642,4.5405
1.8984,0.44926,4.6642,5.1857,1.9776
6.0564,0.70812,4.9363,4.3147,1.7757
5.9444,0.98436,5.328,4.3568,2.9529
6.1847,1.4054,5.8392,4.2621,2.7312
0.19091,1.8326,0.082125,4.3459,0.2642
0.19629,1.8984,0.44926,4.6642,5.1857
6.1193,6.0564,0.70812,4.9363,4.3147
3.8537,5.9444,0.98436,5.328,4.3568
3.7616,6.1847,1.4054,5.8392,4.2621
4.0191,0.19091,1.8326,0.082125,4.3459
4.3051,0.19629,1.8984,0.44926,4.6642
4.8886,6.1193,6.0564,0.70812,4.9363
5.5147,3.8537,5.9444,0.98436,5.328
5.9322,3.7616,6.1847,1.4054,5.8392
6.2043,4.0191,0.19091,1.8326,0.082125
0.16137,4.3051,0.19629,1.8984,0.44926
0.3411,4.8886,6.1193,6.0564,0.70812
0.45566,5.5147,3.8537,5.9444,0.98436
0.56091,5.9322,3.7616,6.1847,1.4054
0.70577,6.2043,4.0191,0.19091,1.8326
0.78523,0.16137,4.3051,0.19629,1.8984
0.83357,0.3411,4.8886,6.1193,6.0564
0.70804,0.45566,5.5147,3.8537,5.9444
0.30689,0.56091,5.9322,3.7616,6.1847
6.2172,0.70577,6.2043,4.0191,0.19091
6.0345,0.78523,0.16137,4.3051,0.19629
5.8286,0.83357,0.3411,4.8886,6.1193
5.6022,0.70804,0.45566,5.5147,3.8537
5.3131,0.30689,0.56091,5.9322,3.7616
4.77,6.2172,0.70577,6.2043,4.0191
4.7343,6.0345,0.78523,0.16137,4.3051
0.63518,5.8286,0.83357,0.3411,4.8886
0.19151,5.6022,0.70804,0.45566,5.5147
6.0413,5.3131,0.30689,0.56091,5.9322
5.8537,4.77,6.2172,0.70577,6.2043
5.7789,4.7343,6.0345,0.78523,0.16137
1.2345,0.63518,5.8286,0.83357,0.3411
1.8759,0.19151,5.6022,0.70804,0.45566
1.5068,6.0413,5.3131,0.30689,0.56091
1.0957,5.8537,4.77,6.2172,0.70577
0.78893,5.7789,4.7343,6.0345,0.78523
0.4902,1.2345,0.63518,5.8286,0.83357
0.12694,1.8759,0.19151,5.6022,0.70804
5.9802,1.5068,6.0413,5.3131,0.30689
5.5302,1.0957,5.8537,4.77,6.2172
5.347,0.78893,5.7789,4.7343,6.0345
5.8507,0.4902,1.2345,0.63518,5.8286
0.071256,0.12694,1.8759,0.19151,5.6022
0.575,5.9802,1.5068,6.0413,5.3131
0.86599,5.5302,1.0957,5.8537,4.77
0.73147,5.347,0.78893,5.7789,4.7343
0.5692,5.8507,0.4902,1.2345,0.63518
0.21263,0.071256,0.12694,1.8759,0.19151
6.1115,0.575,5.9802,1.5068,6.0413
5.8143,0.86599,5.5302,1.0957,5.8537
5.6681,0.73147,5.347,0.78893,5.7789
5.4747,0.5692,5.8507,0.4902,1.2345
4.3597,0.21263,0.071256,0.12694,1.8759
2.2357,6.1115,0.575,5.9802,1.5068
1.7801,5.8143,0.86599,5.5302,1.0957
1.6649,5.6681,0.73147,5.347,0.78893
1.7047,5.4747,0.5692,5.8507,0.4902
1.7139,4.3597,0.21263,0.071256,0.12694
1.7221,2.2357,6.1115,0.575,5.9802
1.8083,1.7801,5.8143,0.86599,5.5302
2.055,1.6649,5.6681,0.73147,5.347
2.2112,1.7047,5.4747,0.5692,5.8507
2.2402,1.7139,4.3597,0.21263,0.071256
2.3764,1.7221,2.2357,6.1115,0.575
0.4973,1.8083,1.7801,5.8143,0.86599
6.0853,2.055,1.6649,5.6681,0.73147
0.14945,2.2112,1.7047,5.4747,0.5692
0.12435,2.2402,1.7139,4.3597,0.21263
0.2006,2.3764,1.7221,2.2357,6.1115
0.35413,0.4973,1.8083,1.7801,5.8143
0.54449,6.0853,2.055,1.6649,5.6681
0.43705,0.14945,2.2112,1.7047,5.4747
6.2311,0.12435,2.2402,1.7139,4.3597
4.1767,0.2006,2.3764,1.7221,2.2357
3.5497,0.35413,0.4973,1.8083,1.7801
3.7499,0.54449,6.0853,2.055,1.6649
4.0242,0.43705,0.14945,2.2112,1.7047
4.7323,6.2311,0.12435,2.2402,1.7139
5.4479,4.1767,0.2006,2.3764,1.7221
5.7815,3.5497,0.35413,0.4973,1.8083
6.0371,3.7499,0.54449,6.0853,2.055
0.015689,4.0242,0.43705,0.14945,2.2112
0.33263,4.7323,6.2311,0.12435,2.2402
0.57765,5.4479,4.1767,0.2006,2.3764
0.81719,5.7815,3.5497,0.35413,0.4973
1.0956,6.0371,3.7499,0.54449,6.0853
1.3505,0.015689,4.0242,0.43705,0.14945
1.6118,0.33263,4.7323,6.2311,0.12435
1.7494,0.57765,5.4479,4.1767,0.2006
1.5968,0.81719,5.7815,3.5497,0.35413
1.5952,1.0956,6.0371,3.7499,0.54449
1.8608,1.3505,0.015689,4.0242,0.43705
2.0568,1.6118,0.33263,4.7323,6.2311
1.2717,1.7494,0.57765,5.4479,4.1767
5.221,1.5968,0.81719,5.7815,3.5497
3.7145,1.5952,1.0956,6.0371,3.7499
1.2479,1.8608,1.3505,0.015689,4.0242
5.1919,2.0568,1.6118,0.33263,4.7323
3.8766,1.2717,1.7494,0.57765,5.4479
3.6217,5.221,1.5968,0.81719,5.7815
4.0634,3.7145,1.5952,1.0956,6.0371
4.5882,1.2479,1.8608,1.3505,0.015689
5.0035,5.1919,2.0568,1.6118,0.33263
5.2092,3.8766,1.2717,1.7494,0.57765
5.4337,3.6217,5.221,1.5968,0.81719
5.6394,4.0634,3.7145,1.5952,1.0956
6.0391,4.5882,1.2479,1.8608,1.3505
0.25729,5.0035,5.1919,2.0568,1.6118
0.48182,5.2092,3.8766,1.2717,1.7494
0.55153,5.4337,3.6217,5.221,1.5968
0.61304,5.6394,4.0634,3.7145,1.5952
0.63605,6.0391,4.5882,1.2479,1.8608
0.6161,0.25729,5.0035,5.1919,2.0568
0.59251,0.48182,5.2092,3.8766,1.2717
0.46567,0.55153,5.4337,3.6217,5.221
0.31387,0.61304,5.6394,4.0634,3.7145
0.1754,0.63605,6.0391,4.5882,1.2479
6.1555,0.6161,0.25729,5.0035,5.1919
5.5383,0.59251,0.48182,5.2092,3.8766
4.9284,0.46567,0.55153,5.4337,3.6217
4.612,0.31387,0.61304,5.6394,4.0634
4.3252,0.1754,0.63605,6.0391,4.5882
4.5499,6.1555,0.6161,0.25729,5.0035
0.39471,5.5383,0.59251,0.48182,5.2092
5.9655,4.9284,0.46567,0.55153,5.4337
6.1922,4.612,0.31387,0.61304,5.6394
1.7249,4.3252,0.1754,0.63605,6.0391
1.518,4.5499,6.1555,0.6161,0.25729
1.1487,0.39471,5.5383,0.59251,0.48182
0.98564,5.9655,4.9284,0.46567,0.55153
0.729,6.1922,4.612,0.31387,0.61304
0.53646,1.7249,4.3252,0.1754,0.63605
0.22106,1.518,4.5499,6.1555,0.6161
6.0633,1.1487,0.39471,5.5383,0.59251
5.6221,0.98564,5.9655,4.9284,0.46567
5.4547,0.729,6.1922,4.612,0.31387
5.4243,0.53646,1.7249,4.3252,0.1754
5.2566,0.22106,1.518,4.5499,6.1555
