1,1,1
-0.10256,-0.095845,-0.090233
-0.10256,-0.10182,-0.090233
-0.10256,-0.10256,-0.090233
-0.10256,-0.10256,-0.090058
-0.10256,-0.10256,-0.095845
-0.10256,-0.10256,-0.10182
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10256,-0.10256,-0.10256
-0.10225,-0.10256,-0.10256
-0.1014,-0.10256,-0.10256
-0.1013,-0.10256,-0.10256
-0.098212,-0.10256,-0.10256
-0.098212,-0.10225,-0.10256
-0.1013,-0.1014,-0.10256
-0.1013,-0.1013,-0.10256
-0.1013,-0.098212,-0.10256
-0.1013,-0.098212,-0.10225
-0.1013,-0.1013,-0.1014
-0.1013,-0.1013,-0.1013
-0.1013,-0.1013,-0.098212
-0.1013,-0.1013,-0.098212
-0.10129,-0.1013,-0.1013
-0.1012,-0.1013,-0.1013
-0.10082,-0.1013,-0.1013
-0.10196,-0.1013,-0.1013
-0.1039,-0.10129,-0.1013
-0.10414,-0.1012,-0.1013
-0.10404,-0.10082,-0.1013
-0.10374,-0.10196,-0.1013
-0.10343,-0.1039,-0.10129
-0.10313,-0.10414,-0.1012
-0.1029,-0.10404,-0.10082
-0.10287,-0.10374,-0.10196
-0.10271,-0.10343,-0.1039
-0.10121,-0.10313,-0.10414
-0.09785,-0.1029,-0.10404
-0.09545,-0.10287,-0.10374
-0.09545,-0.10271,-0.10343
-0.091558,-0.10121,-0.10313
-0.084225,-0.09785,-0.1029
-0.073478,-0.09545,-0.10287
-0.061883,-0.09545,-0.10271
-0.054153,-0.091558,-0.10121
-0.044353,-0.084225,-0.09785
-0.029109,-0.073478,-0.09545
-0.010566,-0.061883,-0.09545
0.0049308,-0.054153,-0.091558
0.01492,-0.044353,-0.084225
0.019512,-0.029109,-0.073478
0.033285,-0.010566,-0.061883
0.047613,0.0049308,-0.054153
0.052759,0.01492,-0.044353
0.052759,0.019512,-0.029109
0.053155,0.033285,-0.010566
0.057072,0.047613,0.0049308
0.062876,0.052759,0.01492
0.065973,0.052759,0.019512
0.066555,0.053155,0.033285
0.066555,0.057072,0.047613
0.064098,0.062876,0.052759
0.062592,0.065973,0.052759
0.06335,0.066555,0.053155
0.059933,0.066555,0.057072
0.059423,0.064098,0.062876
0.058842,0.062592,0.065973
0.056318,0.06335,0.066555
0.057458,0.059933,0.066555
0.056914,0.059423,0.064098
0.05673,0.058842,0.062592
0.056756,0.056318,0.06335
0.05731,0.057458,0.059933
0.058576,0.056914,0.059423
0.057574,0.05673,0.058842
0.053881,0.056756,0.056318
0.053881,0.05731,0.057458
0.055284,0.058576,0.056914
0.056222,0.057574,0.05673
0.056359,0.053881,0.056756
0.055621,0.053881,0.05731
0.055621,0.055284,0.058576
0.05324,0.056222,0.057574
0.047557,0.056359,0.053881
0.042078,0.055621,0.053881
0.033996,0.055621,0.055284
0.03292,0.05324,0.056222
0.032394,0.047557,0.056359
0.027897,0.042078,0.055621
0.022304,0.033996,0.055621
0.015174,0.03292,0.05324
0.014121,0.032394,0.047557
0.014121,0.027897,0.042078
0.014121,0.022304,0.033996
0.014121,0.015174,0.03292
0.014121,0.014121,0.032394
0.014121,0.014121,0.027897
0.014121,0.014121,0.022304
0.016174,0.014121,0.015174
0.015068,0.014121,0.014121
0.010858,0.014121,0.014121
0.010331,0.014121,0.014121
0.010331,0.016174,0.014121
0.010331,0.015068,0.014121
0.010331,0.010858,0.014121
0.010331,0.010331,0.014121
0.010331,0.010331,0.016174
0.010331,0.010331,0.015068
0.010331,0.010331,0.010858
0.010331,0.010331,0.010331
0.010331,0.010331,0.010331
0.0036138,0.010331,0.010331
-0.0093631,0.010331,0.010331
-0.019632,0.010331,0.010331
-0.030291,0.010331,0.010331
-0.030291,0.0036138,0.010331
-0.036254,-0.0093631,0.010331
-0.0497,-0.019632,0.010331
-0.05426,-0.030291,0.010331
-0.05578,-0.030291,0.0036138
-0.05578,-0.036254,-0.0093631
-0.05578,-0.0497,-0.019632
-0.05578,-0.05426,-0.030291
-0.05578,-0.05578,-0.030291
-0.05578,-0.05578,-0.036254
-0.05578,-0.05578,-0.0497
-0.056731,-0.05578,-0.05426
-0.059267,-0.05578,-0.05578
-0.059584,-0.05578,-0.05578
-0.059584,-0.05578,-0.05578
-0.059584,-0.056731,-0.05578
-0.059584,-0.059267,-0.05578
-0.059584,-0.059584,-0.05578
-0.059584,-0.059584,-0.05578
