1,1,1
5.9507,5.5873,5.4846
5.9548,5.7127,5.4424
5.9589,5.8596,5.5303
5.963,5.9493,5.5851
5.9672,5.9534,5.663
5.9713,5.9575,5.8121
5.9754,5.9617,5.934
5.9796,5.9658,5.952
5.9837,5.9699,5.9562
5.9878,5.9741,5.9603
5.9919,5.9782,5.9644
5.9961,5.9823,5.9686
6.0002,5.9864,5.9727
6.0043,5.9906,5.9768
6.0085,5.9947,5.9809
6.0126,5.9988,5.9851
6.0167,6.003,5.9892
6.0209,6.0071,5.9933
6.0214,6.0112,5.9975
5.8213,6.0153,6.0016
5.2656,6.0195,6.0057
4.9105,6.0236,6.0098
0.18011,5.9479,6.014
1.5908,5.4508,6.0181
1.1347,4.962,6.0222
0.52699,5.6946,6.0157
0.3995,1.4191,5.6361
0.51213,1.312,5.0804
0.62475,0.72956,5.177
0.73738,0.36196,0.94885
0.85001,0.47458,1.464
0.96264,0.58721,0.93213
1.0753,0.69984,0.40445
1.1879,0.81247,0.43704
1.2516,0.92509,0.54967
1.2175,1.0377,0.6623
1.1834,1.1503,0.77492
1.1493,1.2467,0.88755
1.1153,1.2289,1.0002
1.0812,1.1948,1.1128
1.0471,1.1607,1.2254
1.013,1.1266,1.2403
0.97891,1.0925,1.2062
0.94482,1.0584,1.1721
0.91073,1.0244,1.138
0.87664,0.99027,1.1039
0.84256,0.95618,1.0698
0.80847,0.9221,1.0357
0.77438,0.88801,1.0016
0.74029,0.85392,0.96755
0.67212,0.81983,0.93346
0.49327,0.78574,0.89937
0.5361,0.75165,0.86528
0.60148,0.71757,0.83119
0.61621,0.52162,0.79711
0.59766,0.52182,0.76302
0.70765,0.57217,0.72893
1.0169,0.62726,0.5926
1.3039,0.59412,0.50755
1.3248,0.64854,0.55038
1.4491,0.905,0.62235
1.6053,1.2406,0.60517
1.771,1.3094,0.6158
1.9283,1.4047,0.79314
1.4264,1.5512,1.1287
6.01,1.7155,1.3187
5.6529,1.882,1.3648
0.12503,1.7948,1.498
0.88431,0.29336,1.66
1.1636,5.5143,1.8265
1.3141,6.1338,1.9652
1.4963,0.67384,0.85987
1.7975,1.1026,5.6559
0.50239,1.2639,5.8594
5.3698,1.4224,0.39944
5.5019,1.6918,1.0308
5.8616,1.4714,1.2138
0.44387,5.3245,1.3669
5.0135,5.4605,1.5862
4.1036,5.6581,1.9031
4.2374,0.1554,5.7964
4.8355,6.0145,5.4151
0.11656,4.0581,5.5395
0.58889,4.1947,6.1501
5.6421,4.4756,0.30253
3.5512,5.8783,4.3614
0.79612,0.61343,4.1492
0.38725,6.2448,4.2772
0.30707,4.4366,5.3569
0.47744,1.3706,0.45598
0.54681,0.52354,0.37162
0.80271,0.27239,5.0394
0.028958,0.41623,2.3832
4.8751,0.54273,0.65983
0.43428,0.6768,0.30353
0.91243,0.6707,0.35502
5.829,4.8076,0.51961
4.8417,6.1034,0.5915
4.8969,1.0699,0.92862
4.8048,0.060968,5.2866
4.88,4.9847,5.4892
5.8871,4.9031,0.85084
0.63445,4.8355,0.57614
0.87748,4.7618,5.3138
0.9363,5.5079,4.8847
0.85413,0.36225,4.8662
5.885,0.845,4.7802
4.8943,0.9167,5.1287
4.9987,0.98961,6.2662
5.2001,0.07563,0.79966
5.2635,5.0809,0.89709
5.3073,4.925,0.96061
5.3511,5.1461,0.54947
5.3949,5.249,5.4111
5.4387,5.2927,4.8902
5.4825,5.3365,5.0724
5.5262,5.3803,5.2344
5.57,5.4241,5.2781
5.6138,5.4679,5.3219
5.6576,5.5116,5.3657
5.7014,5.5554,5.4095
5.7452,5.5992,5.4533
5.7889,5.643,5.4971
5.8327,5.6868,5.5408
5.8765,5.7306,5.5846
5.9203,5.7743,5.6284
5.9641,5.8181,5.6722
5.9836,5.8619,5.716
6.0161,5.9057,5.7597
6.2247,5.9495,5.8035
0.17525,5.9811,5.8473
0.40899,5.9885,5.8911
0.64273,6.1468,5.9349
0.87647,0.097341,5.9746
1.1102,0.33108,5.986
1.1422,0.56482,6.0689
1.0278,0.79856,0.019428
0.82258,1.0323,0.25317
0.61733,1.1652,0.48691
0.41207,1.0811,0.72064
0.20681,0.891,0.95438
0.0015585,0.68574,1.1545
6.0795,0.48049,1.1192
5.8742,0.27523,0.95942
5.669,0.069977,0.75416
5.4637,6.1479,0.54891
5.2585,5.9427,0.34365
5.0532,5.7374,0.1384
4.848,5.5321,6.2163
4.6896,5.3269,6.0111
