1,1,1
-0.08586,-0.07625,-0.056407
-0.091791,-0.07625,-0.058835
-0.090839,-0.07625,-0.059996
-0.090839,-0.07625,-0.069284
-0.090839,-0.082657,-0.07625
-0.090839,-0.09104,-0.07625
-0.090839,-0.090998,-0.07625
-0.090839,-0.090839,-0.07625
-0.090839,-0.090839,-0.079454
-0.090839,-0.090839,-0.089063
-0.090839,-0.090839,-0.091315
-0.090839,-0.090839,-0.090839
-0.090839,-0.090839,-0.090839
-0.090839,-0.090839,-0.090839
-0.090839,-0.090839,-0.090839
-0.095275,-0.090839,-0.090839
-0.097492,-0.090839,-0.090839
-0.097492,-0.090839,-0.090839
-0.097492,-0.090839,-0.090839
-0.097492,-0.093057,-0.090839
-0.097492,-0.097492,-0.090839
-0.097492,-0.097492,-0.090839
-0.097492,-0.097492,-0.090839
-0.097492,-0.097492,-0.091578
-0.097492,-0.097492,-0.096753
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097492,-0.097492,-0.097492
-0.097861,-0.097492,-0.097492
-0.1002,-0.097492,-0.097492
-0.1017,-0.097492,-0.097492
-0.10271,-0.097492,-0.097492
-0.10271,-0.097492,-0.097492
-0.10271,-0.099502,-0.097492
-0.10271,-0.1012,-0.097492
-0.10282,-0.10254,-0.097492
-0.103,-0.10271,-0.097492
-0.10316,-0.10271,-0.098598
-0.10318,-0.10271,-0.1007
-0.10318,-0.10276,-0.10221
-0.10318,-0.10294,-0.10271
-0.10436,-0.10312,-0.10271
-0.10353,-0.10318,-0.10271
-0.10208,-0.10318,-0.10273
-0.10097,-0.10318,-0.10288
-0.10139,-0.10397,-0.10306
-0.10144,-0.10394,-0.10318
-0.101,-0.10263,-0.10318
-0.097442,-0.10108,-0.10318
-0.093622,-0.10129,-0.10344
-0.090551,-0.10144,-0.10435
-0.090167,-0.10144,-0.10312
-0.087691,-0.098776,-0.10144
-0.080051,-0.094835,-0.10113
-0.07199,-0.091319,-0.10144
-0.06414,-0.090167,-0.10144
-0.061558,-0.089342,-0.10011
-0.060397,-0.082668,-0.096108
-0.050824,-0.074677,-0.092471
-0.03952,-0.066722,-0.090167
-0.027625,-0.061558,-0.090167
-0.023562,-0.061558,-0.085215
-0.023562,-0.054497,-0.077364
-0.021474,-0.043288,-0.069338
-0.0082432,-0.031689,-0.062419
0.00012956,-0.023562,-0.061558
0.010717,-0.023562,-0.058075
0.012276,-0.023562,-0.047056
0.013835,-0.012192,-0.035654
0.023371,-0.0026614,-0.024916
0.028601,0.0075985,-0.023562
0.034624,0.012276,-0.023562
0.037159,0.012276,-0.017298
0.037159,0.02065,-0.0054523
0.042827,0.026858,0.0035495
0.044921,0.032352,0.012276
0.045748,0.037159,0.012276
0.04508,0.037159,0.016952
0.04508,0.040486,0.025114
0.044526,0.044552,0.030344
0.043603,0.04566,0.036314
0.043049,0.045238,0.037159
0.04682,0.04508,0.038268
0.047611,0.044895,0.044182
0.047717,0.043787,0.045291
0.048613,0.043234,0.045555
0.04972,0.045238,0.04508
0.046979,0.047611,0.04508
0.043499,0.047611,0.044095
0.043623,0.048262,0.043418
0.04462,0.049351,0.043717
0.045801,0.049175,0.047611
0.046595,0.043499,0.047611
0.045404,0.043499,0.047928
0.045404,0.04424,0.048982
0.044615,0.045404,0.050089
0.043382,0.046595,0.044659
0.042134,0.045669,0.043499
0.036795,0.045404,0.04387
0.03482,0.045141,0.045008
0.034291,0.043604,0.046198
0.029928,0.04294,0.046198
0.024771,0.038769,0.045404
0.02181,0.03482,0.045404
0.022286,0.03482,0.044014
0.022286,0.031603,0.043161
0.021759,0.02649,0.040744
0.01797,0.022065,0.035478
0.014496,0.022286,0.03482
0.010562,0.022286,0.033233
0.0062465,0.022286,0.028209
0.0057071,0.019268,0.023053
0.003854,0.015654,0.022127
4.926e-06,0.012027,0.022286
-0.00042392,0.0073254,0.022286
-0.00085278,0.0057071,0.020707
-0.001234,0.0050894,0.016812
-0.0012816,0.00071791,0.013339
-0.0030203,-0.00028097,0.0089438
-0.0056283,-0.00070983,0.0057071
-0.0044956,-0.0011387,0.0057071
-0.0029887,-0.0012816,0.0020009
-0.0023143,-0.002151,-0.00013802
-0.0030955,-0.004759,-0.00056688
-0.010019,-0.0054966,-0.00099573
-0.015212,-0.0032416,-0.0012816
-0.015212,-0.0024829,-0.0015714
-0.015212,-0.00223,-0.0038897
-0.015212,-0.0074229,-0.0058742
-0.015212,-0.014347,-0.0037439
-0.015212,-0.015212,-0.0027358
-0.023934,-0.015212,-0.00223
-0.034928,-0.015212,-0.0048264
-0.039474,-0.015212,-0.012616
-0.039474,-0.015212,-0.015212
-0.032213,-0.019573,-0.015212
-0.02132,-0.031959,-0.015212
-0.010427,-0.038717,-0.015212
-0.00074504,-0.039474,-0.015212
0.00046525,-0.035843,-0.016666
0.00046525,-0.024951,-0.028295
0.0018381,-0.014058,-0.037201
