1,1,1
-0.019776,-0.017724,-0.01693
-0.019776,-0.017724,-0.01693
-0.019724,-0.017921,-0.0173
-0.018854,-0.018491,-0.018147
-0.017037,-0.018908,-0.018465
-0.015667,-0.019311,-0.018438
-0.015245,-0.019724,-0.017803
-0.015192,-0.019776,-0.017724
-0.015192,-0.019776,-0.017789
-0.01731,-0.019311,-0.018316
-0.018316,-0.017642,-0.018776
-0.018237,-0.015974,-0.019171
-0.019163,-0.015351,-0.019618
-0.01964,-0.015192,-0.019776
-0.01964,-0.015192,-0.019776
-0.019323,-0.016251,-0.019618
-0.020431,-0.018343,-0.018248
-0.025656,-0.018263,-0.016431
-0.032675,-0.018687,-0.015509
-0.039746,-0.01964,-0.015192
-0.039746,-0.01964,-0.015192
-0.040764,-0.019534,-0.015545
-0.04897,-0.019376,-0.018007
-0.058625,-0.023914,-0.01829
-0.0687,-0.029737,-0.018378
-0.079855,-0.038568,-0.019481
-0.081294,-0.039746,-0.01964
-0.081294,-0.039746,-0.01964
-0.088679,-0.045855,-0.019007
-0.097329,-0.055386,-0.022173
-0.10477,-0.065102,-0.027397
-0.11365,-0.076976,-0.036211
-0.12006,-0.081294,-0.039746
-0.12006,-0.081294,-0.039746
-0.12276,-0.084986,-0.042801
-0.12786,-0.09485,-0.052148
-0.12699,-0.10229,-0.061863
-0.12614,-0.11045,-0.072658
-0.12561,-0.11899,-0.081294
-0.12561,-0.12006,-0.081294
-0.1254,-0.12096,-0.082525
-0.12368,-0.12715,-0.091966
-0.1215,-0.12728,-0.099808
-0.11962,-0.12641,-0.10749
-0.11999,-0.1257,-0.11686
-0.12008,-0.12561,-0.12006
-0.12008,-0.12561,-0.12006
-0.12261,-0.12435,-0.12545
-0.12477,-0.12224,-0.12757
-0.12593,-0.12002,-0.1267
-0.12596,-0.11981,-0.12588
-0.12594,-0.12008,-0.12561
-0.12594,-0.12008,-0.12561
-0.129,-0.12134,-0.12498
-0.13062,-0.12432,-0.12298
-0.13076,-0.12566,-0.12076
-0.1299,-0.12599,-0.11955
-0.128,-0.12594,-0.12008
-0.128,-0.12594,-0.12008
-0.12814,-0.12747,-0.1205
-0.12916,-0.13058,-0.12361
-0.12955,-0.13072,-0.12521
-0.13079,-0.13052,-0.12605
-0.13393,-0.12832,-0.12594
-0.13498,-0.128,-0.12594
-0.13498,-0.128,-0.12645
-0.13604,-0.12885,-0.13004
-0.14064,-0.12946,-0.13067
-0.14675,-0.13006,-0.13081
-0.15355,-0.13289,-0.12895
-0.15832,-0.13498,-0.128
-0.15832,-0.13498,-0.128
-0.15932,-0.13551,-0.12842
-0.16319,-0.13861,-0.12936
-0.16879,-0.14472,-0.12965
-0.17261,-0.15117,-0.13184
-0.17269,-0.15752,-0.13463
-0.17269,-0.15832,-0.13498
-0.1735,-0.15865,-0.13516
-0.17847,-0.16161,-0.13707
-0.18114,-0.16692,-0.14268
-0.18381,-0.17193,-0.14891
-0.1848,-0.17269,-0.15594
-0.18486,-0.17269,-0.15832
-0.18486,-0.17269,-0.15832
-0.18509,-0.17706,-0.16032
-0.18604,-0.18025,-0.16505
-0.18529,-0.18292,-0.17066
-0.18459,-0.18475,-0.17266
-0.18438,-0.18486,-0.17269
-0.18438,-0.18486,-0.17269
-0.18426,-0.18486,-0.17513
-0.1834,-0.18596,-0.17936
-0.18335,-0.18554,-0.18203
-0.18295,-0.18479,-0.18442
-0.17963,-0.18441,-0.18484
-0.17915,-0.18438,-0.18486
-0.17896,-0.18438,-0.18486
-0.17738,-0.18364,-0.18557
-0.17539,-0.18332,-0.18579
-0.17335,-0.1834,-0.18504
-0.17255,-0.18058,-0.18446
-0.17252,-0.17915,-0.18438
-0.1719,-0.17915,-0.18438
-0.16694,-0.178,-0.18401
-0.16105,-0.17606,-0.1833
-0.15478,-0.17403,-0.18338
-0.14621,-0.1726,-0.182
-0.14325,-0.17252,-0.17915
-0.14325,-0.17252,-0.17915
-0.14174,-0.16883,-0.17858
-0.13212,-0.16303,-0.17674
-0.12587,-0.15709,-0.17471
-0.11951,-0.14918,-0.17288
-0.11236,-0.14325,-0.17252
-0.10995,-0.14325,-0.17252
-0.10995,-0.14325,-0.17067
-0.10836,-0.13502,-0.165
-0.10265,-0.12796,-0.15907
-0.095261,-0.1217,-0.15215
-0.087805,-0.11478,-0.14424
-0.082744,-0.10995,-0.14325
-0.082744,-0.10995,-0.14325
-0.080156,-0.10915,-0.13873
-0.07408,-0.10511,-0.13004
-0.071386,-0.097723,-0.12379
-0.070263,-0.090313,-0.1172
-0.072059,-0.083588,-0.11075
-0.072284,-0.082744,-0.10995
-0.072284,-0.081881,-0.10968
-0.075575,-0.075542,-0.10702
-0.077194,-0.072284,-0.10019
-0.078251,-0.070114,-0.092798
-0.078867,-0.07161,-0.085275
-0.078937,-0.072284,-0.082744
-0.078937,-0.072284,-0.082744
-0.079148,-0.074185,-0.077567
-0.080048,-0.076825,-0.073182
-0.081238,-0.077934,-0.070488
-0.080603,-0.078726,-0.070937
-0.079572,-0.078937,-0.072284
-0.079572,-0.078937,-0.072284
-0.079175,-0.079043,-0.072918
-0.078081,-0.079651,-0.076455
-0.077667,-0.080841,-0.077564
-0.077349,-0.081119,-0.078515
-0.077067,-0.079743,-0.078937
-0.077032,-0.079572,-0.078937
-0.077032,-0.079439,-0.078972
-0.074926,-0.078381,-0.079351
