1,1,1,1,1
1.1881,1.3051,0.33663,5.6729,2.0192
1.0828,1.1093,0.078092,5.549,1.9812
1.0209,0.87076,6.0863,5.7645,1.9391
1.0106,0.76747,5.7609,1.6681,1.7903
0.93055,1.1061,5.3129,1.3612,0.87119
0.85726,1.3134,4.8475,0.70971,6.125
0.79855,1.2527,0.38329,0.47949,5.7367
0.7475,1.153,1.2399,0.25045,5.6316
0.69755,1.0478,1.0441,6.2751,5.5077
0.76995,1.0291,0.76268,5.9836,0.11888
0.8842,0.9839,0.88035,5.6232,1.8356
0.99549,0.90388,1.219,5.1578,1.124
1.043,0.83733,1.295,5.073,0.59285
0.92405,0.7808,1.2231,1.0196,0.41297
0.72691,0.73085,1.1179,1.1746,0.16427
0.52978,0.70179,1.0271,0.96456,6.1834
0.33265,0.81001,1.0256,0.72825,5.881
0.13552,0.9213,0.95723,0.99323,5.4681
6.2216,1.0326,0.87945,1.2881,5.0026
6.0244,1.0164,0.81739,1.2766,5.6794
5.8273,0.85833,0.76415,1.1881,1.3051
5.6302,0.6612,0.7142,1.0828,1.1093
5.433,0.46407,0.72691,1.0209,0.87076
5.2359,0.26694,0.84711,1.0106,0.76747
5.0388,0.069808,0.95839,0.93055,1.1061
5.0055,6.1559,1.0484,0.85726,1.3134
6.1195,5.9587,0.97673,0.79855,1.2527
0.54621,5.7616,0.79262,0.7475,1.153
0.12036,5.5645,0.59549,0.69755,1.0478
5.9538,5.3673,0.39836,0.76995,1.0291
5.8322,5.1702,0.20123,0.8842,0.9839
0.17972,4.9731,0.0040975,0.99549,0.90388
0.49301,5.2676,6.0902,1.043,0.83733
0.16897,0.26222,5.893,0.92405,0.7808
6.1269,0.40426,5.6959,0.72691,0.73085
5.8161,6.2616,5.4988,0.52978,0.70179
5.7436,5.7879,5.3016,0.33265,0.81001
6.0895,6.0424,5.1045,0.13552,0.9213
6.231,0.38995,4.9074,6.2216,1.0326
5.9608,0.38541,5.6935,6.0244,1.0164
5.6891,0.060533,0.49886,5.8273,0.85833
5.4357,6.0184,0.26231,5.6302,0.6612
5.2899,5.7222,6.1117,5.433,0.46407
5.6424,5.8589,5.7473,5.2359,0.26694
6.0046,6.2048,6.2527,5.0388,0.069808
5.9287,6.1414,0.49438,5.0055,6.1559
5.7302,5.8702,0.2774,6.1195,5.9587
5.5229,5.5986,6.2353,0.54621,5.7616
5.3641,5.3634,5.9148,0.12036,5.5645
5.3275,5.36,5.698,5.9538,5.3673
5.3399,5.7836,5.9742,5.8322,5.1702
5.3387,6.0231,6.252,0.17972,4.9731
5.242,5.8683,6.0514,0.49301,5.2676
5.1414,5.6611,5.7797,0.16897,0.26222
5.0475,5.4619,5.5141,6.1269,0.40426
5.0095,5.3355,5.2911,5.8161,6.2616
5.2769,5.3316,5.5012,5.7436,5.7879
5.5878,5.344,5.9248,6.0895,6.0424
5.8566,5.3155,5.9803,6.231,0.38995
5.8468,5.2068,5.7992,5.9608,0.38541
5.9048,5.1095,5.592,5.6891,0.060533
5.9787,5.0192,5.409,5.4357,6.0184
6.1058,5.0697,5.3233,5.2899,5.7222
5.9053,5.3806,5.3357,5.6424,5.8589
5.5277,5.6914,5.3482,6.0046,6.2048
5.3596,5.8761,5.2787,5.9287,6.1414
5.5721,5.8556,5.1733,5.7302,5.8702
5.7069,5.9295,5.0777,5.5229,5.5986
5.907,6.0121,4.9926,5.3641,5.3634
6.142,6.098,5.1733,5.3275,5.36
6.1849,5.7794,5.4842,5.3399,5.7836
6.2598,5.4018,5.7951,5.3387,6.0231
0.26344,5.4434,5.8536,5.242,5.8683
0.49921,5.617,5.8802,5.1414,5.6611
0.72801,5.7518,5.9541,5.0475,5.4619
0.99674,6.0173,6.0545,5.0095,5.3355
