1,1,1,1,1
5.8001,6.0395,6.279,0.23526,0.47472
5.7552,5.9946,6.2341,0.19036,0.42982
5.7103,5.9497,6.1892,0.14546,0.38492
5.7092,5.9048,6.1443,0.10056,0.34002
5.7957,5.8599,6.0994,0.055667,0.29512
5.8821,5.815,6.0545,0.010768,0.25023
5.9686,5.7701,6.0096,6.2491,0.20533
6.0551,5.7252,5.9647,6.2042,0.16043
6.1416,5.6949,5.9198,6.1593,0.11553
6.2281,5.7668,5.8749,6.1144,0.070633
0.031353,5.8533,5.83,6.0695,0.025734
0.11783,5.9398,5.7851,6.0246,6.264
0.20432,6.0263,5.7402,5.9797,6.2191
0.2908,6.1127,5.6953,5.9348,6.1742
0.37728,6.1992,5.738,5.8899,6.1293
0.46376,0.0025264,5.8245,5.845,6.0844
0.5139,0.089007,5.911,5.8001,6.0395
0.49138,0.17549,5.9974,5.7552,5.9946
0.46886,0.26197,6.0839,5.7103,5.9497
0.44633,0.34845,6.1704,5.7092,5.9048
0.42381,0.43493,6.2569,5.7957,5.8599
0.40129,0.5093,0.06018,5.8821,5.815
0.37877,0.49889,0.14666,5.9686,5.7701
0.35624,0.47637,0.23314,6.0551,5.7252
0.33372,0.45384,0.31962,6.1416,5.6949
0.3112,0.43132,0.4061,6.2281,5.7668
0.28867,0.4088,0.49259,0.031353,5.8533
0.26615,0.38627,0.5064,0.11783,5.9398
0.24363,0.36375,0.48387,0.20432,6.0263
0.2211,0.34123,0.46135,0.2908,6.1127
0.19858,0.3187,0.43883,0.37728,6.1992
0.17606,0.29618,0.4163,0.46376,0.0025264
0.15353,0.27366,0.39378,0.5139,0.089007
0.13101,0.25113,0.37126,0.49138,0.17549
0.10849,0.22861,0.34873,0.46886,0.26197
0.085963,0.20609,0.32621,0.44633,0.34845
0.063439,0.18356,0.30369,0.42381,0.43493
0.040916,0.16104,0.28116,0.40129,0.5093
0.020603,0.13852,0.25864,0.37877,0.49889
0.015765,0.11599,0.23612,0.35624,0.47637
0.013138,0.09347,0.21359,0.33372,0.45384
0.067409,0.070947,0.19107,0.3112,0.43132
0.15013,0.048424,0.16855,0.28867,0.4088
0.25225,0.025901,0.14602,0.26615,0.38627
0.44017,0.016641,0.1235,0.24363,0.36375
0.5474,0.014014,0.10098,0.2211,0.34123
0.76596,0.039835,0.078455,0.19858,0.3187
0.86953,0.12256,0.055932,0.17606,0.29618
0.29788,0.20528,0.033408,0.15353,0.27366
6.1606,0.38774,0.017517,0.13101,0.25113
0.38443,0.51166,0.014889,0.10849,0.22861
0.78116,0.656,0.021745,0.085963,0.20609
0.20604,0.94754,0.094983,0.063439,0.18356
4.8119,0.48843,0.1777,0.040916,0.16104
4.8176,6.2,0.31864,0.020603,0.13852
4.8819,0.20861,0.47591,0.015765,0.11599
5.3423,0.64892,0.58315,0.013138,0.09347
5.8342,0.7217,0.91302,0.067409,0.070947
0.069812,5.0905,0.67898,0.15013,0.048424
0.40371,4.8157,0.10733,0.25225,0.025901
0.017234,4.8215,6.2724,0.44017,0.016641
6.0015,5.1739,0.51667,0.5474,0.014014
0.032178,5.6702,0.91341,0.76596,0.039835
0.3832,6.1621,5.6496,0.86953,0.12256
0.70902,0.40797,4.8138,0.29788,0.20528
0.8873,0.14606,4.8196,6.1606,0.38774
0.48823,6.0428,5.0009,0.38443,0.51166
6.1206,6.1816,5.5063,0.78116,0.656
5.9268,0.27459,5.9981,0.20604,0.94754
5.9132,0.60041,0.28769,4.8119,0.48843
5.8923,0.85246,0.27488,4.8176,6.2
5.8853,0.70518,6.1716,4.8819,0.20861
0.33482,0.054331,6.0478,5.3423,0.64892
1.8021,5.9189,0.15758,5.8342,0.7217
4.4023,5.9202,0.4918,0.069812,5.0905
4.4823,5.8992,0.79303,0.40371,4.8157
4.4946,5.8853,0.8382,0.017234,4.8215
4.7647,6.2516,0.27128,6.0015,5.1739
5.8212,1.0676,5.981,0.032178,5.6702
0.057288,3.8943,5.9272,0.3832,6.1621
0.097989,4.4557,5.9062,0.70902,0.40797
0.033684,4.5131,5.8876,0.8873,0.14606
0.10489,4.5436,6.0074,0.48823,6.0428
0.32854,5.469,0.70119,6.1206,6.1816
0.56521,6.2569,2.9048,5.9268,0.27459
2.6929,0.11942,4.429,5.9132,0.60041
2.52,0.055119,4.509,5.8923,0.85246
0.90978,0.052057,4.4536,5.8853,0.70518
0.6186,0.24965,5.1169,0.33482,0.054331
0.63544,0.48632,6.0838,1.8021,5.9189
0.65465,1.6685,0.10586,4.4023,5.9202
0.56834,3.1187,0.076554,4.4823,5.8992
0.37726,1.3225,0.032663,4.4946,5.8853
0.14366,0.64205,0.17076,4.7647,6.2516
6.2097,0.62401,0.40743,5.8212,1.0676
5.9746,0.65829,0.95928,0.057288,3.8943
5.7301,0.60213,3.1763,0.097989,4.4557
5.4932,0.4559,1.9213,0.033684,4.5131
5.2799,0.21996,0.68295,0.10489,4.5436
5.9155,6.2813,0.61259,0.32854,5.469
1.8572,6.0564,0.64687,0.56521,6.2569
3.3701,5.8112,0.63593,2.6929,0.11942
4.9693,5.5698,0.5196,2.52,0.055119
1.255,5.35,0.29861,0.90978,0.052057
