1,1,1,1,1
-0.07548,-0.10105,-0.12231,-0.12881,-0.131
-0.07062,-0.10031,-0.11656,-0.12621,-0.13047
-0.07062,-0.094034,-0.10849,-0.12384,-0.13047
-0.063981,-0.084503,-0.10184,-0.12384,-0.13086
-0.047732,-0.07548,-0.10105,-0.12231,-0.12881
-0.033584,-0.07062,-0.10031,-0.11656,-0.12621
-0.022639,-0.07062,-0.094034,-0.10849,-0.12384
-0.021304,-0.063981,-0.084503,-0.10184,-0.12384
-0.019753,-0.047732,-0.07548,-0.10105,-0.12231
-0.0073806,-0.033584,-0.07062,-0.10031,-0.11656
0.0062713,-0.022639,-0.07062,-0.094034,-0.10849
0.020107,-0.021304,-0.063981,-0.084503,-0.10184
0.029626,-0.019753,-0.047732,-0.07548,-0.10105
0.029626,-0.0073806,-0.033584,-0.07062,-0.10031
0.035969,0.0062713,-0.022639,-0.07062,-0.094034
0.044268,0.020107,-0.021304,-0.063981,-0.084503
0.051959,0.029626,-0.019753,-0.047732,-0.07548
0.055183,0.029626,-0.0073806,-0.033584,-0.07062
0.055316,0.035969,0.0062713,-0.022639,-0.07062
0.05492,0.044268,0.020107,-0.021304,-0.063981
0.050518,0.051959,0.029626,-0.019753,-0.047732
0.043244,0.055183,0.029626,-0.0073806,-0.033584
0.034677,0.055316,0.035969,0.0062713,-0.022639
0.030961,0.05492,0.044268,0.020107,-0.021304
0.030961,0.050518,0.051959,0.029626,-0.019753
0.026224,0.043244,0.055183,0.029626,-0.0073806
0.012119,0.034677,0.055316,0.035969,0.0062713
-0.0019333,0.030961,0.05492,0.044268,0.020107
-0.018986,0.030961,0.050518,0.051959,0.029626
-0.021459,0.026224,0.043244,0.055183,0.029626
-0.02394,0.012119,0.034677,0.055316,0.035969
-0.042476,-0.0019333,0.030961,0.05492,0.044268
-0.060247,-0.018986,0.030961,0.050518,0.051959
-0.073586,-0.021459,0.026224,0.043244,0.055183
-0.077821,-0.02394,0.012119,0.034677,0.055316
-0.077821,-0.042476,-0.0019333,0.030961,0.05492
-0.083853,-0.060247,-0.018986,0.030961,0.050518
-0.093219,-0.073586,-0.021459,0.026224,0.043244
-0.10262,-0.077821,-0.02394,0.012119,0.034677
-0.11022,-0.077821,-0.042476,-0.0019333,0.030961
-0.11116,-0.083853,-0.060247,-0.018986,0.030961
-0.11283,-0.093219,-0.073586,-0.021459,0.026224
-0.11555,-0.10262,-0.077821,-0.02394,0.012119
-0.11714,-0.11022,-0.077821,-0.042476,-0.0019333
-0.1178,-0.11116,-0.083853,-0.060247,-0.018986
-0.11783,-0.11283,-0.093219,-0.073586,-0.021459
-0.11758,-0.11555,-0.10262,-0.077821,-0.02394
-0.11537,-0.11714,-0.11022,-0.077821,-0.042476
-0.11124,-0.1178,-0.11116,-0.083853,-0.060247
