1,1,1
1.9494,6.1514,5.5072
2.13,0.44557,5.4879
2.2494,1.0229,5.3446
2.3687,1.4734,5.5303
2.3814,1.6734,5.7589
1.2454,1.8799,6.0014
0.10799,2.0799,0.25313
0.042728,2.2096,0.83046
6.2329,2.3289,1.3655
6.1743,2.4792,1.6056
0.080419,1.6802,1.8111
0.35234,0.37574,2.0195
0.094246,0.041261,2.1698
3.8887,6.2639,2.2891
3.9185,6.1709,2.4188
3.9483,0.0012587,2.115
4.1172,0.2594,0.81056
4.3289,0.53821,0.0073233
4.535,4.388,0.011726
4.8173,3.9086,6.2019
5.254,3.9383,6.2122
5.7118,4.0377,0.16647
5.9467,4.2628,0.44528
6.0475,4.4611,5.3966
6.1448,4.7066,3.8986
6.2385,5.1015,3.9284
0.23467,5.5592,3.9814
0.60764,5.9073,4.1923
0.73196,6.0151,4.395
0.66799,6.1124,4.6169
0.56971,6.2079,4.9489
0.45117,0.11035,5.4066
0.30229,0.48331,5.8278
0.14942,0.73196,5.9827
6.2629,0.69997,6.0799
5.9983,0.60402,6.1766
5.6906,0.49412,0.01725
5.387,0.35325,0.35899
5.815,0.20038,0.69052
0.3246,0.039068,0.72129
0.69968,6.1009,0.636
0.33813,5.7932,0.53308
0.025966,5.4875,0.40421
6.2112,5.5507,0.25134
0.49583,0.060338,0.095653
1.1495,0.71389,6.1891
1.4446,0.44219,5.8957
1.1283,0.13002,5.5887
0.86511,6.1652,5.4081
0.57334,0.27793,6.0793
0.33312,0.93164,0.58886
0.12582,1.4658,0.56271
6.2017,1.216,0.23408
5.9634,0.95284,6.2265
5.7006,0.67535,0.060025
5.513,0.40222,0.71373
5.1684,0.19492,1.3674
5.0772,6.2708,1.3215
5.1519,6.0532,1.0406
0.81025,5.7756,0.77261
1.8876,5.5755,0.48229
2.0662,5.3094,0.26402
2.2448,5.0523,0.056724
2.4234,5.127,6.1326
2.602,6.1351,5.8632
2.7806,1.8281,5.638
2.9593,2.0067,5.4243
3.1379,2.1853,5.0827
3.3165,2.3639,5.1021
3.4951,2.5425,5.4879
3.6737,2.7211,1.469
3.8523,2.8997,1.9472
3.9831,3.0783,2.1258
4.0183,3.2569,2.3044
4.0535,3.4355,2.483
4.0887,3.6141,2.6616
2.0222,3.7927,2.8402
6.2328,3.9554,3.0188
4.6825,4.0065,3.1974
4.3092,4.0417,3.376
4.4423,4.0769,3.5546
4.5344,3.0613,3.7332
4.271,0.46633,3.9118
4.1694,5.1993,3.9948
4.2377,4.2375,4.03
4.418,4.4116,4.0652
4.5479,4.5037,3.7501
4.5406,4.4181,1.1572
4.5636,4.1467,5.716
4.782,4.2149,4.3619
4.9962,4.3206,4.3672
5.2551,4.5504,4.473
5.6476,4.543,4.5059
6.1277,4.5357,4.1805
0.32458,4.7049,4.1922
0.63592,4.9248,4.2605
0.88947,5.1539,4.5071
1.1563,5.5022,4.5455
1.2616,5.9677,4.5381
1.6152,0.16456,4.6219
2.1334,0.56026,4.8534
1.5203,0.80052,5.0675
5.9628,1.0674,5.3714
6.1919,1.2534,5.8077
0.10867,1.4425,0.0045381
6.0595,1.9607,0.45648
4.7796,2.1017,0.71601
4.0043,6.2314,0.97842
4.2362,6.1155,1.2183
4.4639,0.051767,1.3246
4.6772,0.045051,1.7879
4.7721,5.2063,2.3061
4.6877,4.0946,0.56174
4.6283,4.1596,6.0392
4.7508,4.388,6.2683
4.9432,4.6109,0.15582
5.1556,4.7704,5.6329
5.2577,4.7158,4.353
5.0852,4.6313,4.0823
5.0009,4.6973,4.3121
5.0988,4.8769,4.5398
5.209,5.0803,4.7387
5.2427,5.2694,4.744
5.3016,5.1427,4.6595
5.4498,4.9996,4.6502
5.4913,5.0641,4.8106
5.336,5.1723,5.0095
5.2134,5.2569,5.2354
5.0519,5.2523,5.2002
4.8717,5.4004,5.0278
4.8093,5.513,5.0315
4.7122,5.3823,5.1355
4.558,5.2542,5.2457
5.6686,5.1187,5.2326
0.47416,4.9121,5.351
0.59372,4.8301,5.4991
1.4722,4.7677,5.4341
1.9475,4.4972,5.2951
1.6321,5.2365,5.1725
1.3474,0.24956,4.9722
0.91865,0.46196,4.8509
0.74201,1.1793,4.7885
0.83533,1.9234,4.6221
0.72387,1.7322,4.8044
0.22836,1.4423,6.1007
6.1944,1.1095,0.49127
5.9662,0.71091,0.88653
5.8411,0.80423,1.765
5.5501,0.82928,1.8373
5.2353,0.37654,1.5372
