1,1,1
1.2544,0.92014,5.8741
1.4216,0.95695,1.7746
1.4382,0.98353,1.3382
1.4214,1.0543,0.95125
1.4729,1.2544,0.92014
1.5704,1.4216,0.95695
1.7006,1.4382,0.98353
2.404,1.4214,1.0543
3.8956,1.4729,1.2544
3.8464,1.5704,1.4216
1.4755,1.7006,1.4382
0.62442,2.404,1.4214
6.1419,3.8956,1.4729
6.0162,3.8464,1.5704
6.0602,1.4755,1.7006
6.132,0.62442,2.404
0.012165,6.1419,3.8956
0.18712,6.0162,3.8464
0.18114,6.0602,1.4755
0.21558,6.132,0.62442
0.20517,0.012165,6.1419
0.088833,0.18712,6.0162
6.2572,0.18114,6.0602
0.056128,0.21558,6.132
0.13466,0.20517,0.012165
0.16221,0.088833,0.18712
0.18632,6.2572,0.18114
0.7832,0.056128,0.21558
1.3964,0.13466,0.20517
1.5107,0.16221,0.088833
1.5901,0.18632,6.2572
1.6794,0.7832,0.056128
1.6441,1.3964,0.13466
1.3415,1.5107,0.16221
1.1745,1.5901,0.18632
1.2942,1.6794,0.7832
1.4449,1.6441,1.3964
1.5442,1.3415,1.5107
1.7161,1.1745,1.5901
1.9372,1.2942,1.6794
2.107,1.4449,1.6441
2.2378,1.5442,1.3415
2.3625,1.7161,1.1745
2.0194,1.9372,1.2942
0.75722,2.107,1.4449
6.2352,2.2378,1.5442
0.066286,2.3625,1.7161
0.19149,2.0194,1.9372
0.28233,0.75722,2.107
5.7807,6.2352,2.2378
4.5666,0.066286,2.3625
4.2234,0.19149,2.0194
4.3156,0.28233,0.75722
4.4092,5.7807,6.2352
4.529,4.5666,0.066286
4.7671,4.2234,0.19149
5.0007,4.3156,0.28233
5.1162,4.4092,5.7807
5.2701,4.529,4.5666
5.3973,4.7671,4.2234
5.1727,5.0007,4.3156
4.7989,5.1162,4.4092
4.707,5.2701,4.529
4.8246,5.3973,4.7671
4.9872,5.1727,5.0007
5.2203,4.7989,5.1162
5.4779,4.707,5.2701
5.6803,4.8246,5.3973
5.7888,4.9872,5.1727
5.9055,5.2203,4.7989
6.0209,5.4779,4.707
0.070454,5.6803,4.8246
0.40832,5.7888,4.9872
0.54845,5.9055,5.2203
0.66737,6.0209,5.4779
0.78424,0.070454,5.6803
0.6084,0.40832,5.7888
6.1703,0.54845,5.9055
5.717,0.66737,6.0209
5.8363,0.78424,0.070454
5.974,0.6084,0.40832
6.1381,6.1703,0.54845
0.11993,5.717,0.66737
0.40732,5.8363,0.78424
0.55102,5.974,0.6084
0.71502,6.1381,6.1703
0.84108,0.11993,5.717
0.91031,0.40732,5.8363
0.9621,0.55102,5.974
1.0855,0.71502,6.1381
1.2181,0.84108,0.11993
1.316,0.91031,0.40732
1.6401,0.9621,0.55102
2.5021,1.0855,0.71502
0.33089,1.2181,0.84108
6.2198,1.316,0.91031
0.050309,1.6401,0.9621
0.12347,2.5021,1.0855
6.141,0.33089,1.2181
5.976,6.2198,1.316
6.103,0.050309,1.6401
6.1865,0.12347,2.5021
0.014143,6.141,0.33089
5.4497,5.976,6.2198
4.0892,6.103,0.050309
0.93639,6.1865,0.12347
5.4315,0.014143,6.141
4.1663,5.4497,5.976
4.1431,4.0892,6.103
4.4138,0.93639,6.1865
4.6838,5.4315,0.014143
4.827,4.1663,5.4497
4.9297,4.1431,4.0892
5.0911,4.4138,0.93639
5.3714,4.6838,5.4315
5.6492,4.827,4.1663
5.8443,4.9297,4.1431
5.9816,5.0911,4.4138
6.125,5.3714,4.6838
0.036643,5.6492,4.827
0.27683,5.8443,4.9297
0.50259,5.9816,5.0911
0.65953,6.125,5.3714
0.73645,0.036643,5.6492
0.8339,0.27683,5.8443
0.67054,0.50259,5.9816
0.35626,0.65953,6.125
0.30467,0.73645,0.036643
0.39505,0.8339,0.27683
0.48488,0.67054,0.50259
0.55965,0.35626,0.65953
0.81037,0.30467,0.73645
1.0194,0.39505,0.8339
1.0919,0.48488,0.67054
1.1619,0.55965,0.35626
1.3039,0.81037,0.30467
1.5485,1.0194,0.39505
1.8264,1.0919,0.48488
2.0141,1.1619,0.55965
2.1344,1.3039,0.81037
2.2413,1.5485,1.0194
2.0905,1.8264,1.0919
1.553,2.0141,1.1619
1.0844,2.1344,1.3039
1.1043,2.2413,1.5485
1.2052,2.0905,1.8264
1.3061,1.553,2.0141
1.5036,1.0844,2.1344
1.7493,1.1043,2.2413
1.8638,1.2052,2.0905
