1,1,1
5.7861,1.4935,6.1381
5.7901,1.4912,5.895
5.7954,1.4721,5.9759
2.0514,1.4622,5.951
2.2088,1.2838,5.9209
1.8049,0.61779,6.0412
1.4404,6.235,0.45553
1.3592,5.7889,1.234
1.3673,5.7866,1.4935
1.3795,5.7919,1.4864
1.3041,0.029831,1.465
0.76209,2.4781,1.4782
0.1538,2.0742,1.0618
6.1635,1.6702,0.39579
6.1101,1.3846,6.013
6.1624,1.3571,5.7869
6.1788,1.3724,5.7884
6.2016,1.3785,5.7936
0.4881,1.1676,1.0633
1.1359,0.55932,2.3434
1.6617,0.0068308,1.9395
1.8312,6.1281,1.5356
1.7761,6.1276,1.3683
1.7516,6.1799,1.3622
1.799,6.1604,1.3775
1.9216,0.056209,1.3745
2.3844,0.70405,0.96485
4.6602,1.3519,0.35656
3.8173,1.7556,6.1988
2.4817,1.8128,6.1103
2.0161,1.7577,6.145
1.3806,1.7638,6.1853
0.44264,1.8328,6.1419
5.8859,1.9661,0.27215
5.7326,3.0876,0.91999
0.46444,4.7076,1.5272
2.0147,3.3721,1.8121
0.44805,2.1816,1.7944
0.16119,1.9051,1.7495
1.2934,1.0679,1.7761
1.9572,0.12998,1.8772
5.9622,5.7694,2.0105
5.5751,5.8925,4.1202
5.5251,0.98118,4.2624
3.4901,2.0119,2.9269
3.4604,6.1626,2.0264
4.9297,0.5386,1.6933
3.8544,1.6708,0.75529
2.293,1.3977,6.1005
2.304,5.6084,5.751
2.2525,5.5584,6.2309
2.1686,5.1776,1.4979
2.0826,2.9806,1.4897
1.9967,3.9502,6.067
1.9517,4.9954,0.91601
1.9593,3.0719,2.0482
1.9829,2.2967,0.36981
2.0079,2.2973,5.5917
1.9474,2.2249,5.5417
1.8429,2.1399,4.4992
1.7383,2.054,2.9707
1.7648,1.9749,4.44
1.7954,1.9489,4.6369
1.7954,1.9672,2.5514
1.678,1.9908,2.3004
1.018,2.0024,2.2801
0.28354,1.9126,2.1969
6.0648,1.808,2.1113
6.0384,1.7253,2.0253
6.0331,1.7852,1.9599
6.0203,1.7954,1.9514
6.0346,1.7883,1.975
0.32223,1.5077,1.9991
0.9736,0.7732,1.9822
1.4721,0.038716,1.8777
1.5073,6.0525,1.7732
1.4637,6.0367,1.7341
1.4317,6.0314,1.7954
1.3834,6.0033,1.7954
0.66186,6.1712,1.774
6.1256,0.53935,1.2629
5.8279,1.1907,0.52837
5.8125,1.5101,6.1546
5.8079,1.4928,6.0437
5.7881,1.4492,6.0349
5.7623,1.4405,6.0296
0.14051,1.2081,5.9787
0.90232,0.38872,0.10511
1.2501,5.9394,0.75648
1.2812,5.8192,1.3569
1.2576,5.811,1.5218
1.2373,5.8064,1.4782
1.1475,5.7562,1.4346
0.52575,5.9158,1.4609
6.1835,0.39445,0.935
6.065,1.0872,0.11557
6.0267,1.2787,5.8402
5.9925,1.2734,5.814
6.0127,1.2498,5.8094
0.05371,1.2327,5.8048
0.7679,0.99095,5.709
1.4034,0.29315,6.1698
1.4838,6.0958,0.64838
1.4545,6.0509,1.2032
1.4307,6.0153,1.2891
1.4883,5.981,1.2655
1.6425,6.0558,1.243
1.809,0.29177,1.2281
2.9383,1.006,0.75835
5.4976,1.4841,0.060553
0.78258,1.477,6.0804
2.8667,1.4433,6.0382
4.5346,1.4392,6.0039
3.3057,1.5315,5.9878
1.9728,1.698,6.1638
6.1959,1.8645,0.52984
5.4397,3.9566,1.244
5.3875,6.0203,1.4862
5.3025,1.3053,1.4658
5.246,3.9055,1.4321
5.2795,4.1249,1.4576
5.313,2.896,1.587
0.56137,1.3554,1.7535
2.6017,5.7092,2.241
4.1615,5.4223,4.8097
0.45084,5.3646,0.25986
2.7673,5.2687,2
3.943,5.2572,4.4614
5.3357,5.2907,3.7153
1.7866,5.5738,2.4864
3.4954,1.3216,0.63403
5.0549,3.1216,5.4571
0.52851,4.6814,5.4049
1.6972,1.6033,5.3363
1.6334,3.1592,5.2499
1.5674,4.3349,5.2684
1.5143,6.1616,5.3018
1.5143,2.4745,6.0844
1.5138,4.0058,2.0017
1.5097,5.6217,3.6416
1.5027,1.1235,5.5389
1.4945,1.676,2.3754
1.4951,1.6121,3.5511
1.4689,1.5419,4.7268
1.3533,1.5143,0.9212
1.2663,1.5143,2.9849
1.2681,1.5128,4.5162
0.52376,1.5078,6.2167
5.952,1.5,1.5131
5.3913,1.4918,1.6547
