1,1,1
4.9594,1.4747,6.032
4.5149,1.2296,6.0843
4.0826,0.92834,6.0586
3.7788,0.36703,0.056812
3.9834,6.0151,1.0301
4.252,5.4325,1.6381
4.4811,4.9594,1.4747
4.7935,4.5149,1.2296
5.1283,4.0826,0.92834
5.5292,3.7788,0.36703
5.9343,3.9834,6.0151
0.055393,4.252,5.4325
0.5255,4.4811,4.9594
0.98966,4.7935,4.5149
1.4344,5.1283,4.0826
1.7094,5.5292,3.7788
1.0486,5.9343,3.9834
0.25691,0.055393,4.252
6.0348,0.5255,4.4811
6.083,0.98966,4.7935
6.0922,1.4344,5.1283
6.0758,1.7094,5.5292
0.1714,1.0486,5.9343
1.4429,0.25691,0.055393
2.2537,6.0348,0.5255
2.0879,6.083,0.98966
1.8116,6.0922,1.4344
1.5045,6.0758,1.7094
1.1276,0.1714,1.0486
0.73389,1.4429,0.25691
0.34015,2.2537,6.0348
6.1946,2.0879,6.083
5.7449,1.8116,6.0922
5.2933,1.5045,6.0758
4.9461,1.1276,0.1714
4.4955,0.73389,1.4429
3.9671,0.34015,2.2537
3.9135,6.1946,2.0879
4.1298,5.7449,1.8116
4.4116,5.2933,1.5045
4.7647,4.9461,1.1276
5.4269,4.4955,0.73389
0.13804,3.9671,0.34015
1.0875,3.9135,6.1946
1.5307,4.1298,5.7449
0.58171,4.4116,5.2933
5.8913,4.7647,4.9461
6.2575,5.4269,4.4955
0.83797,0.13804,3.9671
1.6111,1.0875,3.9135
1.7488,1.5307,4.1298
1.7837,0.58171,4.4116
1.7919,5.8913,4.7647
1.7653,6.2575,5.4269
1.8412,0.83797,0.13804
1.9317,1.6111,1.0875
1.8148,1.7488,1.5307
1.5916,1.7837,0.58171
1.3421,1.7919,5.8913
1.0294,1.7653,6.2575
0.91738,1.8412,0.83797
0.65353,1.9317,1.6111
0.098411,1.8148,1.7488
5.9126,1.5916,1.7837
5.4731,1.3421,1.7919
5.1345,1.0294,1.7653
4.6734,0.91738,1.8412
4.1923,0.65353,1.9317
4.1814,0.098411,1.8148
4.4609,5.9126,1.5916
4.7557,5.4731,1.3421
5.0865,5.1345,1.0294
5.3418,4.6734,0.91738
5.6084,4.1923,0.65353
6.0351,4.1814,0.098411
0.19967,4.4609,5.9126
0.6464,4.7557,5.4731
1.0625,5.0865,5.1345
1.53,5.3418,4.6734
2.0077,5.6084,4.1923
2.3599,6.0351,4.1814
2.441,0.19967,4.4609
2.512,0.6464,4.7557
2.544,1.0625,5.0865
2.4214,1.53,5.3418
2.2604,2.0077,5.6084
2.0826,2.3599,6.0351
1.8791,2.441,0.19967
1.6798,2.512,0.6464
1.3557,2.544,1.0625
1.1222,2.4214,1.53
0.96528,2.2604,2.0077
0.68648,2.0826,2.3599
0.20178,1.8791,2.441
6.076,1.6798,2.512
5.668,1.3557,2.544
5.2686,1.1222,2.4214
4.8819,0.96528,2.2604
4.5388,0.68648,2.0826
4.519,0.20178,1.8791
4.6671,6.076,1.6798
4.8943,5.668,1.3557
5.2588,5.2686,1.1222
5.725,4.8819,0.96528
6.2109,4.5388,0.68648
0.45065,4.519,0.20178
0.99536,4.6671,6.076
1.5483,4.8943,5.668
2.0135,5.2588,5.2686
2.1033,5.725,4.8819
2.1421,6.2109,4.5388
2.2211,0.45065,4.519
2.3722,0.99536,4.6671
2.5069,1.5483,4.8943
2.5845,2.0135,5.2588
2.0276,2.1033,5.725
1.2108,2.1421,6.2109
0.46104,2.2211,0.45065
0.58817,2.3722,0.99536
1.5957,2.5069,1.5483
2.4318,2.5845,2.0135
1.869,2.0276,2.1033
0.73712,1.2108,2.1421
5.9469,0.46104,2.2211
5.2886,0.58817,2.3722
4.7316,1.5957,2.5069
4.1807,2.4318,2.5845
3.8208,1.869,2.0276
4.7985,0.73712,1.2108
5.9672,5.9469,0.46104
0.028611,5.2886,0.58817
5.3905,4.7316,1.5957
4.0422,4.1807,2.4318
3.8257,3.8208,1.869
4.4329,4.7985,0.73712
5.1689,5.9672,5.9469
5.8897,0.028611,5.2886
0.22081,5.3905,4.7316
0.81561,4.0422,4.1807
1.3732,3.8257,3.8208
1.7871,4.4329,4.7985
1.7075,5.1689,5.9672
1.5574,5.8897,0.028611
1.5922,0.22081,5.3905
1.6728,0.81561,4.0422
1.7433,1.3732,3.8257
1.7923,1.7871,4.4329
1.6862,1.7075,5.1689
1.504,1.5574,5.8897
1.3337,1.5922,0.22081
