1,1,1
4.7977,5.8932,0.2301
4.8038,4.3978,6.1394
4.8066,3.9851,5.3027
4.719,4.3334,3.9926
4.1636,4.7413,1.59
3.5986,4.7977,5.8932
4.0754,4.8038,4.3978
5.8967,4.8066,3.9851
0.084611,4.719,4.3334
0.41039,4.1636,4.7413
1.7957,3.5986,4.7977
2.1534,4.0754,4.8038
2.0178,5.8967,4.8066
1.923,0.084611,4.719
1.8924,0.41039,4.1636
1.5481,1.7957,3.5986
0.31924,2.1534,4.0754
0.06808,2.0178,5.8967
5.3166,1.923,0.084611
3.8484,1.8924,0.41039
3.7803,1.5481,1.7957
3.7832,0.31924,2.1534
3.794,0.06808,2.0178
3.8622,5.3166,1.923
3.9566,3.8484,1.8924
4.0428,3.7803,1.5481
4.1175,3.7832,0.31924
4.3241,3.794,0.06808
3.9945,3.8622,5.3166
1.96,3.9566,3.8484
3.4877,4.0428,3.7803
4.5277,4.1175,3.7832
4.4127,4.3241,3.794
4.2079,3.9945,3.8622
4.0162,1.96,3.9566
3.8872,3.4877,4.0428
3.8319,4.5277,4.1175
3.749,4.4127,4.3241
4.1719,4.2079,3.9945
5.6341,4.0162,1.96
0.25191,3.8872,3.4877
0.037337,3.8319,4.5277
6.1192,3.749,4.4127
6.2106,4.1719,4.2079
0.99606,5.6341,4.0162
2.0752,0.25191,3.8872
2.3417,0.037337,3.8319
2.5493,6.1192,3.749
1.2006,6.2106,4.1719
5.7972,0.99606,5.6341
4.9997,2.0752,0.25191
4.4762,2.3417,0.037337
4.5246,2.5493,6.1192
4.6206,1.2006,6.2106
4.788,5.7972,0.99606
4.4797,4.9997,2.0752
3.9157,4.4762,2.3417
3.8012,4.5246,2.5493
3.8305,4.6206,1.2006
4.1618,4.788,5.7972
0.10937,4.4797,4.9997
5.4893,3.9157,4.4762
4.2326,3.8012,4.5246
3.9718,3.8305,4.6206
3.8043,4.1618,4.788
3.6469,0.10937,4.4797
3.7217,5.4893,3.9157
4.0352,4.2326,3.8012
4.1826,3.9718,3.8305
4.5132,3.8043,4.1618
5.8741,3.6469,0.10937
0.45722,3.7217,5.4893
0.73343,4.0352,4.2326
1.8081,4.1826,3.9718
1.5087,4.5132,3.8043
5.281,5.8741,3.6469
3.8441,0.45722,3.7217
2.9433,0.73343,4.0352
3.5697,1.8081,4.1826
5.1059,1.5087,4.5132
6.1544,5.281,5.8741
5.6946,3.8441,0.45722
4.1682,2.9433,0.73343
2.1555,3.5697,1.8081
6.0364,5.1059,1.5087
4.8004,6.1544,5.281
4.3761,5.6946,3.8441
4.3552,4.1682,2.9433
3.9892,2.1555,3.5697
1.7331,6.0364,5.1059
2.7577,4.8004,6.1544
4.1253,4.3761,5.6946
4.2592,4.3552,4.1682
4.1468,3.9892,2.1555
4.022,1.7331,6.0364
3.9166,2.7577,4.8004
4.044,4.1253,4.3761
4.1758,4.2592,4.3552
4.0987,4.1468,3.9892
3.9827,4.022,1.7331
3.8558,3.9166,2.7577
3.82,4.044,4.1253
4.9515,4.1758,4.2592
6.1029,4.0987,4.1468
6.222,3.9827,4.022
6.2441,3.8558,3.9166
0.026852,3.82,4.044
0.0061119,4.9515,4.1758
5.1507,6.1029,4.0987
4.0213,6.222,3.9827
4.0368,6.2441,3.8558
4.1474,0.026852,3.82
4.2457,0.0061119,4.9515
4.0948,5.1507,6.1029
3.8317,4.0213,6.222
3.7175,4.0368,6.2441
3.7971,4.1474,0.026852
3.8246,4.2457,0.0061119
1.2183,4.0948,5.1507
6.2028,3.8317,4.0213
5.3078,3.7175,4.0368
5.0024,3.7971,4.1474
5.0649,3.8246,4.2457
5.0854,1.2183,4.0948
5.279,6.2028,3.8317
6.0321,5.3078,3.7175
0.22954,5.0024,3.7971
0.12331,5.0649,3.8246
6.2793,5.0854,1.2183
6.1088,5.279,6.2028
6.0447,6.0321,5.3078
6.0772,0.22954,5.0024
1.7783,0.12331,5.0649
2.7405,6.2793,5.0854
2.4509,6.1088,5.279
0.39163,6.0447,6.0321
5.0507,6.0772,0.22954
3.9278,1.7783,0.12331
3.9116,2.7405,6.2793
4.0934,2.4509,6.1088
4.2766,0.39163,6.0447
4.2357,5.0507,6.0772
3.8047,3.9278,1.7783
3.5479,3.9116,2.7405
3.647,4.0934,2.4509
3.7603,4.2766,0.39163
3.8931,4.2357,5.0507
4.4948,3.8047,3.9278
5.9569,3.5479,3.9116
0.60871,3.647,4.0934
