1,1,1,1,1
5.5759,5.8236,4.4013,1.6678,2.7701
5.536,5.8476,4.9691,1.8034,1.7468
5.5678,5.8074,5.4045,1.9838,1.7523
5.5831,5.6373,5.8256,3.3646,1.6061
5.6096,5.5452,5.818,4.7459,1.7192
5.7802,5.5521,5.8623,5.0772,1.8178
5.9474,5.5729,5.7377,5.5682,2.328
5.9541,5.5865,5.6066,5.8494,3.883
6.0244,5.6522,5.5319,5.8328,4.9166
6.0981,5.8442,5.5626,5.8489,5.2409
6.1416,5.9619,5.578,5.681,5.7318
6.2442,5.9691,5.5882,5.5759,5.8236
0.063714,6.0521,5.7162,5.536,5.8476
0.16637,6.1074,5.9082,5.5678,5.8074
0.26903,6.1758,5.9517,5.5831,5.6373
0.37169,6.2785,5.9968,5.6096,5.5452
0.47435,0.097934,6.0797,5.7802,5.5521
0.57701,0.20059,6.1188,5.9474,5.5729
0.67967,0.30325,6.21,5.9541,5.5865
0.74876,0.40591,0.029494,6.0244,5.6522
0.80107,0.50857,0.13215,6.0981,5.8442
0.75159,0.61123,0.23481,6.1416,5.9619
0.65122,0.7083,0.33747,6.2442,5.9691
0.55084,0.7662,0.44013,0.063714,6.0521
0.45047,0.80155,0.54279,0.16637,6.1074
0.35009,0.71814,0.64545,0.26903,6.1758
0.24972,0.61776,0.73133,0.37169,6.2785
0.14934,0.51739,0.78364,0.47435,0.097934
0.041714,0.41701,0.78505,0.57701,0.20059
6.1665,0.31664,0.68468,0.67967,0.30325
6.0008,0.21626,0.5843,0.74876,0.40591
5.8352,0.11589,0.48393,0.80107,0.50857
5.6695,6.2769,0.38355,0.75159,0.61123
5.5038,6.1113,0.28318,0.65122,0.7083
5.3382,5.9456,0.1828,0.55084,0.7662
5.1725,5.7799,0.082427,0.45047,0.80155
5.028,5.6143,6.2217,0.35009,0.71814
5.0314,5.4486,6.056,0.24972,0.61776
5.0631,5.2829,5.8904,0.14934,0.51739
5.1446,5.1173,5.7247,0.041714,0.41701
5.6781,5.015,5.559,6.1665,0.31664
0.81844,5.0396,5.3934,6.0008,0.21626
1.2192,5.0856,5.2277,5.8352,0.11589
1.2268,5.1741,5.062,5.6695,6.2769
1.2868,6.1526,5.0232,5.5038,6.1113
1.3212,1.1194,5.0478,5.3382,5.9456
1.1672,1.2096,5.1151,5.1725,5.7799
1.066,1.2353,5.352,5.028,5.6143
1.0079,1.3297,0.34394,5.0314,5.4486
0.51126,1.2699,1.247,5.0631,5.2829
6.2351,1.1158,1.2182,5.1446,5.1173
5.6758,1.0675,1.2553,5.6781,5.015
5.3305,0.88416,1.3412,0.81844,5.0396
5.4391,0.32482,1.2185,1.2192,5.0856
5.5533,6.0487,1.0821,1.2268,5.1741
5.6021,5.4893,1.0691,1.2868,6.1526
5.6159,5.3624,0.69771,1.3212,1.1194
5.6517,5.4796,0.13837,1.1672,1.2096
5.7135,5.5791,5.8622,1.066,1.2353
5.7392,5.6067,5.3742,1.0079,1.3297
5.7993,5.6205,5.3986,0.51126,1.2699
5.9115,5.6783,5.5201,6.2351,1.1158
6.2674,5.722,5.5929,5.6758,1.0675
0.32953,5.7535,5.6113,5.3305,0.88416
0.38217,5.8251,5.6324,5.4391,0.32482
0.44057,6.0069,5.6989,5.5533,6.0487
0.48659,0.11448,5.7306,5.6021,5.4893
0.50782,0.36885,5.7736,5.6159,5.3624
0.51092,0.40164,5.8509,5.6517,5.4796
0.47776,0.46004,6.1371,5.7135,5.5791
0.56906,0.49367,0.24474,5.7392,5.6067
0.62023,0.5149,0.37124,5.7993,5.6205
0.64826,0.49987,0.42111,5.9115,5.6783
0.84445,0.48745,0.47538,6.2674,5.722
0.87248,0.60317,0.50074,0.32953,5.7535
0.87658,0.62023,0.51593,0.38217,5.8251
0.79949,0.70431,0.48882,0.44057,6.0069
0.54367,0.87248,0.51788,0.48659,0.11448
0.303,0.87248,0.62023,0.50782,0.36885
0.23885,0.88067,0.62023,0.51092,0.40164
0.33071,0.71422,0.7884,0.47776,0.46004
0.45116,0.45839,0.87248,0.56906,0.49367
0.81502,0.24804,0.87385,0.62023,0.5149
1.2935,0.26947,0.85498,0.64826,0.49987
3.1725,0.3661,0.62894,0.84445,0.48745
3.7028,0.53426,0.37312,0.87248,0.60317
2.1581,0.9745,0.2317,0.87658,0.62023
3.1879,1.4529,0.30009,0.79949,0.70431
5.1968,4.0409,0.40625,0.54367,0.87248
0.15031,3.1879,0.65555,0.303,0.87248
0.27055,2.0723,1.134,0.23885,0.88067
0.18241,3.9602,2.0793,0.33071,0.71422
0.39793,5.6609,4.2177,0.45116,0.45839
