1,1,1
0.65199,5.0852,6.2734
0.46835,4.8795,5.9533
0.32336,6.0385,5.7354
0.18423,0.90948,5.5885
0.30064,0.68141,5.4222
0.85196,0.68226,5.2154
1.4033,0.74529,5.1795
1.3379,0.71965,5.1436
0.94774,0.52312,4.8291
0.54945,0.37169,5.585
0.12138,0.2267,0.66232
5.9339,0.18838,0.78476
5.4079,0.66819,0.66125
4.9023,1.2195,0.72428
4.7094,1.4625,0.75776
5.7272,1.0805,0.58433
0.63184,0.68221,0.42002
0.74927,0.26903,0.27503
6.1167,6.1,0.14762
5.1243,5.5833,0.48441
4.7444,5.0573,1.0357
5.2023,4.6536,1.4843
0.44043,5.3312,1.2105
2.4407,0.23589,0.81498
4.3994,0.92684,0.41172
4.359,0.16429,6.2569
4.2975,5.4551,5.7586
3.7401,4.7689,5.2326
2.4651,4.8725,4.7678
1.5812,6.2165,4.9353
3.4352,1.6143,6.1231
4.3195,4.0797,0.86215
4.5233,4.3725,0.49509
4.7271,4.332,5.7859
4.8166,4.0491,4.8955
4.6145,2.8901,4.7198
3.9436,1.6151,5.7094
3.2726,2.6868,0.94752
2.6017,4.2515,3.4268
1.9308,4.4554,4.386
4.2546,4.6592,4.3455
4.8759,4.8059,4.2418
5.0048,4.76,3.3151
5.2361,4.1672,2.0401
5.4969,3.4963,1.9384
5.7468,2.8254,3.9568
5.984,2.1544,4.3874
6.1417,3.227,4.5913
0.071838,4.8329,4.776
0.30598,4.9618,4.8274
0.61749,5.142,4.3908
0.69993,5.4136,3.7199
0.66231,5.6635,3.049
0.63805,5.9135,2.3781
0.76325,6.0869,2.2883
1.0136,6.2807,4.7899
1.2639,0.22056,4.9189
1.5801,0.50997,5.0649
2.1302,0.71248,5.3267
3.0824,0.67485,5.5802
3.8013,0.63722,5.8301
4.0583,0.69843,6.0418
4.3247,0.93013,6.2063
4.5881,1.1805,0.1462
4.8311,1.4637,0.40245
4.6534,1.8798,0.685
4.2669,2.765,0.68739
4.0848,3.6394,0.64977
4.2812,3.971,0.65224
4.4176,4.2359,0.84669
4.5603,4.5023,1.097
4.7469,4.7511,1.3583
5.0691,4.7822,1.6964
5.4561,4.3958,2.4476
5.7774,4.0774,3.3998
5.9767,4.2257,3.8854
6.1943,4.3722,4.1471
0.12705,4.5086,4.4135
0.36341,4.6826,4.6711
0.82448,4.9401,4.8415
1.3179,5.3271,4.5246
1.5592,5.6922,4.1381
1.6761,5.9072,4.1603
1.7961,6.1217,4.3267
1.9109,0.056203,4.4631
1.9107,0.26363,4.6183
1.7011,0.66001,4.8327
1.4915,1.1534,5.1981
1.4975,1.5208,5.5851
1.5871,1.6366,5.8408
1.6674,1.7561,6.0492
1.7096,1.8743,6.2668
1.6477,1.9457,0.19619
1.5363,1.771,0.49554
1.5172,1.5614,0.98895
1.6352,1.4614,1.4404
1.6588,1.5585,1.5977
1.6947,1.6443,1.7161
1.8435,1.6974,1.836
2.1904,1.6848,1.9457
2.5638,1.5735,1.8408
1.4688,1.4929,1.6312
5.9793,1.6116,1.4582
4.6023,1.6509,1.5299
3.2819,1.6745,1.6157
3.0529,1.7721,1.6851
4.3438,2.0659,1.7054
5.8226,2.4393,1.6106
1.2838,2.0785,1.4992
2.4425,0.24932,1.5723
2.3535,5.0425,1.643
2.2574,3.722,1.6666
2.175,2.8724,1.7272
2.2886,3.8636,1.9414
2.4303,5.3044,2.3148
2.4221,0.6897,2.4435
2.3381,2.2642,0.85905
2.2521,2.3832,5.4826
2.1762,2.2918,4.1622
2.1033,2.1838,2.9986
1.9067,2.2414,3.3833
1.6926,2.383,4.8241
1.5449,2.4498,0.095563
1.4539,2.3665,1.878
1.3664,2.2807,2.4128
1.2834,2.1981,2.3239
1.2071,2.1393,2.2206
1.1118,1.9781,2.1942
1.0052,1.764,2.3358
0.83869,1.5813,2.4525
0.63081,1.483,2.3945
0.40654,1.3955,2.3094
0.23962,1.3095,2.2234
6.2705,1.2343,2.1578
5.7902,1.1444,2.0495
5.3397,1.0465,1.8354
5.0985,0.89706,1.6317
5.9201,0.70556,1.5122
0.97485,0.4813,1.4247
1.3841,0.28571,1.3372
0.6503,0.10945,1.2589
5.8604,5.9503,1.1771
5.0942,5.4699,1.0791
4.9419,5.1689,0.95543
4.7904,5.4741,0.77486
5.252,0.52886,0.55605
0.65609,1.4025,0.34135
0.75585,1.008,0.19354
0.061816,6.2181,6.1104
5.6926,5.2472,5.63
