1,1,1,1,1
0.55091,5.0494,5.8978,6.0692,0.22342
0.67027,4.8849,1.6795,6.0649,0.00716
0.60631,4.9495,0.13322,5.7478,6.1083
0.57569,5.8887,5.2935,5.5332,6.0639
6.2242,0.55091,5.0494,5.8978,6.0692
5.2446,0.67027,4.8849,1.6795,6.0649
4.9139,0.60631,4.9495,0.13322,5.7478
6.144,0.57569,5.8887,5.2935,5.5332
1.1703,6.2242,0.55091,5.0494,5.8978
5.5284,5.2446,0.67027,4.8849,1.6795
0.5378,4.9139,0.60631,4.9495,0.13322
1.8044,6.144,0.57569,5.8887,5.2935
1.9244,1.1703,6.2242,0.55091,5.0494
2.0018,5.5284,5.2446,0.67027,4.8849
2.0399,0.5378,4.9139,0.60631,4.9495
2.4853,1.8044,6.144,0.57569,5.8887
3.7846,1.9244,1.1703,6.2242,0.55091
3.6602,2.0018,5.5284,5.2446,0.67027
1.7488,2.0399,0.5378,4.9139,0.60631
1.9584,2.4853,1.8044,6.144,0.57569
5.7502,3.7846,1.9244,1.1703,6.2242
5.3098,3.6602,2.0018,5.5284,5.2446
5.3927,1.7488,2.0399,0.5378,4.9139
3.4667,1.9584,2.4853,1.8044,6.144
1.5783,5.7502,3.7846,1.9244,1.1703
0.21084,5.3098,3.6602,2.0018,5.5284
6.0717,5.3927,1.7488,2.0399,0.5378
5.3851,3.4667,1.9584,2.4853,1.8044
4.5852,1.5783,5.7502,3.7846,1.9244
4.4968,0.21084,5.3098,3.6602,2.0018
4.7265,6.0717,5.3927,1.7488,2.0399
4.9493,5.3851,3.4667,1.9584,2.4853
5.2018,4.5852,1.5783,5.7502,3.7846
5.7103,4.4968,0.21084,5.3098,3.6602
6.22,4.7265,6.0717,5.3927,1.7488
0.19375,4.9493,5.3851,3.4667,1.9584
0.41416,5.2018,4.5852,1.5783,5.7502
0.6808,5.7103,4.4968,0.21084,5.3098
0.93328,6.22,4.7265,6.0717,5.3927
1.1673,0.19375,4.9493,5.3851,3.4667
1.3515,0.41416,5.2018,4.5852,1.5783
1.5102,0.6808,5.7103,4.4968,0.21084
1.6575,0.93328,6.22,4.7265,6.0717
1.5395,1.1673,0.19375,4.9493,5.3851
1.2917,1.3515,0.41416,5.2018,4.5852
1.2654,1.5102,0.6808,5.7103,4.4968
1.2766,1.6575,0.93328,6.22,4.7265
1.2705,1.5395,1.1673,0.19375,4.9493
1.0553,1.2917,1.3515,0.41416,5.2018
0.74162,1.2654,1.5102,0.6808,5.7103
0.52233,1.2766,1.6575,0.93328,6.22
0.49703,1.2705,1.5395,1.1673,0.19375
0.48234,1.0553,1.2917,1.3515,0.41416
0.4469,0.74162,1.2654,1.5102,0.6808
0.60045,0.52233,1.2766,1.6575,0.93328
0.78467,0.49703,1.2705,1.5395,1.1673
0.77659,0.48234,1.0553,1.2917,1.3515
0.77863,0.4469,0.74162,1.2654,1.5102
0.77659,0.60045,0.52233,1.2766,1.6575
0.66563,0.78467,0.49703,1.2705,1.5395
0.77324,0.77659,0.48234,1.0553,1.2917
0.89003,0.77863,0.4469,0.74162,1.2654
0.81428,0.77659,0.60045,0.52233,1.2766
0.67796,0.66563,0.78467,0.49703,1.2705
0.4882,0.77324,0.77659,0.48234,1.0553
0.1527,0.89003,0.77863,0.4469,0.74162
5.8623,0.81428,0.77659,0.60045,0.52233
5.4874,0.67796,0.66563,0.78467,0.49703
5.3,0.4882,0.77324,0.77659,0.48234
5.142,0.1527,0.89003,0.77863,0.4469
4.9489,5.8623,0.81428,0.77659,0.60045
5.2162,5.4874,0.67796,0.66563,0.78467
5.5106,5.3,0.4882,0.77324,0.77659
5.5051,5.142,0.1527,0.89003,0.77863
5.3508,4.9489,5.8623,0.81428,0.77659
5.1353,5.2162,5.4874,0.67796,0.66563
4.8278,5.5106,5.3,0.4882,0.77324
4.5202,5.5051,5.142,0.1527,0.89003
0.078613,5.3508,4.9489,5.8623,0.81428
0.96055,5.1353,5.2162,5.4874,0.67796
0.82537,4.8278,5.5106,5.3,0.4882
0.42805,4.5202,5.5051,5.142,0.1527
6.105,0.078613,5.3508,4.9489,5.8623
5.5059,0.96055,5.1353,5.2162,5.4874
5.283,0.82537,4.8278,5.5106,5.3
5.2126,0.42805,4.5202,5.5051,5.142
4.1668,6.105,0.078613,5.3508,4.9489
2.0655,5.5059,0.96055,5.1353,5.2162
1.7543,5.283,0.82537,4.8278,5.5106
1.4432,5.2126,0.42805,4.5202,5.5051
1.2144,4.1668,6.105,0.078613,5.3508
1.1807,2.0655,5.5059,0.96055,5.1353
1.1807,1.7543,5.283,0.82537,4.8278
0.72335,1.4432,5.2126,0.42805,4.5202
5.561,1.2144,4.1668,6.105,0.078613
4.7866,1.1807,2.0655,5.5059,0.96055
3.1236,1.1807,1.7543,5.283,0.82537
1.8812,0.72335,1.4432,5.2126,0.42805
1.4817,5.561,1.2144,4.1668,6.105
0.33248,4.7866,1.1807,2.0655,5.5059
5.8351,3.1236,1.1807,1.7543,5.283
5.847,1.8812,0.72335,1.4432,5.2126
5.9688,1.4817,5.561,1.2144,4.1668
6.1119,0.33248,4.7866,1.1807,2.0655
6.2483,5.8351,3.1236,1.1807,1.7543
0.092828,5.847,1.8812,0.72335,1.4432
6.2273,5.9688,1.4817,5.561,1.2144
4.2971,6.1119,0.33248,4.7866,1.1807
1.6452,6.2483,5.8351,3.1236,1.1807
0.54543,0.092828,5.847,1.8812,0.72335
0.3389,6.2273,5.9688,1.4817,5.561
0.25958,4.2971,6.1119,0.33248,4.7866
5.3419,1.6452,6.2483,5.8351,3.1236
4.1315,0.54543,0.092828,5.847,1.8812
4.0905,0.3389,6.2273,5.9688,1.4817
3.9414,0.25958,4.2971,6.1119,0.33248
3.4488,5.3419,1.6452,6.2483,5.8351
0.97631,4.1315,0.54543,0.092828,5.847
5.4905,4.0905,0.3389,6.2273,5.9688
4.4745,3.9414,0.25958,4.2971,6.1119
4.7944,3.4488,5.3419,1.6452,6.2483
5.1733,0.97631,4.1315,0.54543,0.092828
5.4872,5.4905,4.0905,0.3389,6.2273
5.73,4.4745,3.9414,0.25958,4.2971
6.0067,4.7944,3.4488,5.3419,1.6452
0.044976,5.1733,0.97631,4.1315,0.54543
0.3975,5.4872,5.4905,4.0905,0.3389
0.67857,5.73,4.4745,3.9414,0.25958
0.82288,6.0067,4.7944,3.4488,5.3419
0.96685,0.044976,5.1733,0.97631,4.1315
1.0442,0.3975,5.4872,5.4905,4.0905
0.81906,0.67857,5.73,4.4745,3.9414
0.58708,0.82288,6.0067,4.7944,3.4488
0.60386,0.96685,0.044976,5.1733,0.97631
0.63938,1.0442,0.3975,5.4872,5.4905
0.6451,0.81906,0.67857,5.73,4.4745
0.77778,0.58708,0.82288,6.0067,4.7944
1.2738,0.60386,0.96685,0.044976,5.1733
1.5943,0.63938,1.0442,0.3975,5.4872
1.548,0.6451,0.81906,0.67857,5.73
1.4705,0.77778,0.58708,0.82288,6.0067
1.4037,1.2738,0.60386,0.96685,0.044976
1.3113,1.5943,0.63938,1.0442,0.3975
1.2034,1.548,0.6451,0.81906,0.67857
1.1099,1.4705,0.77778,0.58708,0.82288
1.0089,1.4037,1.2738,0.60386,0.96685
0.88477,1.3113,1.5943,0.63938,1.0442
0.63148,1.2034,1.548,0.6451,0.81906
0.20338,1.1099,1.4705,0.77778,0.58708
6.2042,1.0089,1.4037,1.2738,0.60386
