1,1,1
5.9907,6.2361,0.071954
5.9238,6.1692,0.13146
5.862,6.1023,0.064522
5.8106,6.0353,6.2808
5.7819,5.9684,6.2138
5.7644,5.9015,6.1469
5.747,5.8449,6.08
5.7296,5.7973,6.013
5.7121,5.7761,5.9461
5.6947,5.7586,5.8809
5.6657,5.7412,5.8278
5.5553,5.7238,5.7877
5.3429,5.7063,5.7702
5.0587,5.6889,5.7528
5.3408,5.6366,5.7354
0.81797,5.4996,5.7179
1.2987,5.2571,5.7005
1.1396,4.9197,5.6831
0.98058,5.9276,5.596
0.82152,1.1915,5.4288
0.66246,1.2457,5.1712
0.5034,1.0866,5.0049
0.34433,0.92756,0.2312
0.18527,0.7685,1.3517
0.026211,0.60944,1.1927
6.1503,0.45038,1.0336
5.9913,0.29131,0.87454
5.9127,0.13225,0.71548
5.8744,6.2564,0.55642
5.8882,6.0973,0.39736
5.7817,5.9517,0.23829
5.5687,5.8999,0.079232
5.664,5.874,6.2034
0.42844,5.8677,6.0443
1.1024,5.7387,5.9255
1.0003,5.4417,5.8871
0.88395,6.0132,5.8862
0.96387,0.77766,5.8247
1.6747,1.0731,5.6677
1.1981,0.96152,5.4735
5.4551,0.86421,0.079224
5.4071,1.1462,1.0023
5.6437,1.9389,1.0391
0.22137,0.19301,0.92273
0.86307,5.4391,0.86353
0.93652,5.4262,1.4104
1.0192,5.8812,1.7801
1.1686,0.53304,5.8008
1.5073,0.88449,5.4231
1.3189,0.96406,5.4803
5.1549,1.0538,6.1929
5.3535,1.2655,0.74694
5.5741,1.6282,0.90897
6.2108,0.33772,0.99161
0.48797,5.2211,1.0957
0.1064,5.413,1.3864
4.679,5.7447,1.7491
1.592,0.16063,5.6215
0.80792,0.58228,5.2873
0.53913,5.8194,5.4657
0.38823,3.8027,5.9778
4.7036,1.0238,0.34742
3.9687,0.69998,0.45509
3.9706,0.54128,5.2492
3.4616,6.1937,2.6203
0.31929,4.2089,0.91587
4.8074,3.9707,0.59203
4.3069,3.9705,0.59847
4.7985,2.444,5.4487
5.3996,6.0041,3.9646
5.5555,4.4248,3.9706
5.6122,4.4133,3.9705
5.6875,5.0198,1.227
5.7609,5.4952,5.4057
5.7356,5.5778,4.2579
5.7088,5.6294,4.5772
5.6668,5.7284,5.2411
5.6711,5.7524,5.5279
5.8185,5.7274,5.595
0.0059989,5.6963,5.6545
0.19467,5.6521,5.7529
0.22659,5.7049,5.744
0.26218,5.9446,5.7192
0.29777,0.12358,5.6816
0.33335,0.20409,5.6535
0.36894,0.23846,5.7386
0.40453,0.27404,6.1169
0.44011,0.30963,0.18648
0.4757,0.34522,0.21473
0.51129,0.3808,0.25032
0.54687,0.41639,0.28591
0.58246,0.45198,0.32149
0.61805,0.48756,0.35708
0.65364,0.52315,0.39267
0.68922,0.55874,0.42825
0.72481,0.59432,0.46384
0.7604,0.62991,0.49943
0.79598,0.6655,0.53501
0.83157,0.70108,0.5706
0.86716,0.73667,0.60619
0.90274,0.77226,0.64177
0.93833,0.80784,0.67736
0.97392,0.84343,0.71295
1.0095,0.87902,0.74853
1.0451,0.9146,0.78412
1.0807,0.95019,0.81971
1.1163,0.98578,0.85529
1.1518,1.0214,0.89088
1.1874,1.057,0.92647
1.223,1.0925,0.96205
1.2586,1.1281,0.99764
1.2942,1.1637,1.0332
1.3298,1.1993,1.0688
1.3654,1.2349,1.1044
5.3401,1.2705,1.14
4.8091,1.3061,1.1756
4.7821,1.3416,1.2112
3.7787,0.91094,1.2467
2.2368,4.8606,1.2823
0.14572,4.7834,1.3179
5.6096,4.6272,1.3535
5.5276,3.2647,6.2734
5.6955,1.6313,4.8349
0.22354,5.8981,4.7744
1.0348,5.5942,4.2927
1.2235,5.4763,2.7508
1.087,5.9659,0.93426
0.96674,0.49395,5.625
0.88494,1.2014,5.5669
0.58012,1.1803,5.5323
0.30407,1.0392,6.2363
0.22942,0.9651,0.76436
0.30735,0.78334,1.2643
0.44719,0.47851,1.1348
0.58703,0.26,0.99145
0.72688,0.23476,0.94553
0.86672,0.35396,0.68173
0.98039,0.49381,0.37691
0.91082,0.63365,0.24471
0.79347,0.77349,0.26074
0.6329,0.91333,0.40058
0.47382,0.97465,0.54042
0.33861,0.8789,0.68026
0.23188,0.73994,0.82011
0.031584,0.57938,0.95995
0.064513,0.42326,0.94273
0.23744,0.30303,0.83978
0.19672,0.1807,0.68642
0.04918,6.2791,0.52586
6.246,0.12216,0.37869
