1,1,1,1,1
-58.5,-59.5,-59.5,-59.5,-59.5
-57.5,-59.5,-60,-60,-59
-57,-59,-60,-60,-59.5
-56.5,-58.5,-60,-60,-59.5
-56,-58.5,-59.5,-59.5,-59.5
-56,-58.5,-59.5,-59.5,-59.5
-56,-57.5,-59.5,-60,-60
-55.5,-57,-59,-60,-60
-55.5,-56.5,-58.5,-60,-60
-55.5,-56,-58.5,-59.5,-59.5
-55.5,-56,-58.5,-59.5,-59.5
-55.5,-56,-57.5,-59.5,-60
-55,-55.5,-57,-59,-60
-55,-55.5,-56.5,-58.5,-60
-55,-55.5,-56,-58.5,-59.5
-55.5,-55.5,-56,-58.5,-59.5
-55.5,-55.5,-56,-57.5,-59.5
-56,-55,-55.5,-57,-59
-56,-55,-55.5,-56.5,-58.5
-56,-55,-55.5,-56,-58.5
-57,-55.5,-55.5,-56,-58.5
-58,-55.5,-55.5,-56,-57.5
-58.5,-56,-55,-55.5,-57
-58.5,-56,-55,-55.5,-56.5
-59.5,-56,-55,-55.5,-56
-60.5,-57,-55.5,-55.5,-56
-61,-58,-55.5,-55.5,-56
-61.5,-58.5,-56,-55,-55.5
-61.5,-58.5,-56,-55,-55.5
-62,-59.5,-56,-55,-55.5
-62.5,-60.5,-57,-55.5,-55.5
-63,-61,-58,-55.5,-55.5
-62.5,-61.5,-58.5,-56,-55
-62.5,-61.5,-58.5,-56,-55
-62.5,-62,-59.5,-56,-55
-62.5,-62.5,-60.5,-57,-55.5
-62,-63,-61,-58,-55.5
-61.5,-62.5,-61.5,-58.5,-56
-61.5,-62.5,-61.5,-58.5,-56
-61,-62.5,-62,-59.5,-56
-60.5,-62.5,-62.5,-60.5,-57
-60,-62,-63,-61,-58
-60,-61.5,-62.5,-61.5,-58.5
-60.5,-61.5,-62.5,-61.5,-58.5
-60,-61,-62.5,-62,-59.5
-59,-60.5,-62.5,-62.5,-60.5
-59,-60,-62,-63,-61
-59.5,-60,-61.5,-62.5,-61.5
-59.5,-60.5,-61.5,-62.5,-61.5
-59,-60,-61,-62.5,-62
-58.5,-59,-60.5,-62.5,-62.5
-58.5,-59,-60,-62,-63
-58.5,-59.5,-60,-61.5,-62.5
-59,-59.5,-60.5,-61.5,-62.5
-59,-59,-60,-61,-62.5
-59,-58.5,-59,-60.5,-62.5
-59,-58.5,-59,-60,-62
-59,-58.5,-59.5,-60,-61.5
-59,-59,-59.5,-60.5,-61.5
-58.5,-59,-59,-60,-61
-58.5,-59,-58.5,-59,-60.5
-58.5,-59,-58.5,-59,-60
-58.5,-59,-58.5,-59.5,-60
-58.5,-59,-59,-59.5,-60.5
-58,-58.5,-59,-59,-60
-57.5,-58.5,-59,-58.5,-59
-57.5,-58.5,-59,-58.5,-59
-57,-58.5,-59,-58.5,-59.5
-56.5,-58.5,-59,-59,-59.5
-56,-58,-58.5,-59,-59
-56,-57.5,-58.5,-59,-58.5
-55.5,-57.5,-58.5,-59,-58.5
-55.5,-57,-58.5,-59,-58.5
-55.5,-56.5,-58.5,-59,-59
-55.5,-56,-58,-58.5,-59
-55.5,-56,-57.5,-58.5,-59
-55.5,-55.5,-57.5,-58.5,-59
-55.5,-55.5,-57,-58.5,-59
-55.5,-55.5,-56.5,-58.5,-59
-55.5,-55.5,-56,-58,-58.5
-55,-55.5,-56,-57.5,-58.5
-55,-55.5,-55.5,-57.5,-58.5
-55,-55.5,-55.5,-57,-58.5
-55,-55.5,-55.5,-56.5,-58.5
-55,-55.5,-55.5,-56,-58
-56,-55,-55.5,-56,-57.5
-56.5,-55,-55.5,-55.5,-57.5
-56.5,-55,-55.5,-55.5,-57
-57.5,-55,-55.5,-55.5,-56.5
-58,-55,-55.5,-55.5,-56
-58.5,-56,-55,-55.5,-56
-59.5,-56.5,-55,-55.5,-55.5
-60,-56.5,-55,-55.5,-55.5
-60.5,-57.5,-55,-55.5,-55.5
-61.5,-58,-55,-55.5,-55.5
-61.5,-58.5,-56,-55,-55.5
-62,-59.5,-56.5,-55,-55.5
-62.5,-60,-56.5,-55,-55.5
-62.5,-60.5,-57.5,-55,-55.5
-63,-61.5,-58,-55,-55.5
-63,-61.5,-58.5,-56,-55
-63,-62,-59.5,-56.5,-55
-62.5,-62.5,-60,-56.5,-55
-62,-62.5,-60.5,-57.5,-55
-62.5,-63,-61.5,-58,-55
-62,-63,-61.5,-58.5,-56
-62,-63,-62,-59.5,-56.5
-62,-62.5,-62.5,-60,-56.5
-61.5,-62,-62.5,-60.5,-57.5
-61.5,-62.5,-63,-61.5,-58
-61,-62,-63,-61.5,-58.5
-60.5,-62,-63,-62,-59.5
-60,-62,-62.5,-62.5,-60
-60,-61.5,-62,-62.5,-60.5
-59.5,-61.5,-62.5,-63,-61.5
-59.5,-61,-62,-63,-61.5
-59,-60.5,-62,-63,-62
-58.5,-60,-62,-62.5,-62.5
-59,-60,-61.5,-62,-62.5
-59,-59.5,-61.5,-62.5,-63
-58.5,-59.5,-61,-62,-63
-58.5,-59,-60.5,-62,-63
-59,-58.5,-60,-62,-62.5
