4.9551,5.4573,0.17292,0.25384,0.29617
4.7943,5.8279,6.0667,1.1245,0.14739
4.8065,5.9029,4.0151,1.8822,6.0513
4.8401,5.9066,3.9481,1.3378,5.3082
4.9056,5.9283,4.2184,0.17064,4.7055
5.3399,5.6576,4.623,0.13633,5.1248
5.8285,5.2361,5.1236,0.24331,5.9566
6.1819,4.8581,5.6241,0.13772,0.54406
6.2008,4.7912,5.8648,5.464,1.3959
6.1876,4.8177,5.9041,3.7767,1.9083
6.2035,4.8476,5.9108,4.0338,0.94875
5.8887,5.0142,5.8883,4.3306,6.2536
5.3797,5.5028,5.5171,4.7898,0.24284
5.0832,5.9914,5.0956,5.2904,0.20811
5.1663,6.1989,4.8045,5.7477,0.10253
5.1584,6.1964,4.7953,5.8898,4.5775
5.1443,6.1832,4.8289,5.9053,3.8624
5.1466,6.1633,4.8514,5.918,4.1195
5.2632,5.719,5.1771,5.7981,4.4699
5.3729,5.21,5.6656,5.3766,4.9567
5.435,5.1261,6.1092,4.9551,5.4573
5.4329,5.1637,6.2052,4.7943,5.8279
5.4022,5.1558,6.192,4.8065,5.9029
5.3838,5.1291,6.1885,4.8401,5.9066
5.4707,5.1854,6.0584,4.9056,5.9283
5.6072,5.302,5.5494,5.3399,5.6576
5.6486,5.3982,5.1112,5.8285,5.2361
5.5482,5.4438,5.1538,6.1819,4.8581
5.4008,5.4227,5.1611,6.2008,4.7912
5.2072,5.3941,5.1532,6.1876,4.8177
4.9638,5.3963,5.1278,6.2035,4.8476
4.7416,5.5162,5.2243,5.8887,5.0142
5.5476,5.6368,5.3409,5.3797,5.5028
1.0992,5.6308,5.4166,5.0832,5.9914
0.87815,5.4991,5.4431,5.1663,6.1989
0.72667,5.3516,5.4125,5.1584,6.1964
0.67164,5.119,5.3879,5.1443,6.1832
0.5311,4.8897,5.4252,5.1466,6.1633
0.39055,4.6675,5.5617,5.2632,5.719
0.22183,0.21868,5.6506,5.3729,5.21
0.12451,1.0255,5.5974,5.435,5.1261
0.040333,0.80446,5.4499,5.4329,5.1637
6.227,0.72258,5.2871,5.4022,5.1558
6.1191,0.62479,5.0379,5.3838,5.1291
6.0085,0.48425,4.8157,5.4707,5.1854
5.9205,0.33682,4.9362,5.6072,5.302
5.8717,0.18062,0.83027,5.6486,5.3982
5.8113,0.096448,0.95184,5.5482,5.4438
5.7453,0.010223,0.75397,5.4008,5.4227
6.0492,6.1919,0.70423,5.2072,5.3941
0.88181,6.0822,0.57794,4.9638,5.3963
2.193,5.9716,0.4374,4.7416,5.5162
4.6696,5.9062,0.27619,5.5476,5.6368
5.9282,5.8516,0.15256,1.0992,5.6308
0.70172,5.7911,0.06839,0.87815,5.4991
0.80885,5.714,6.2612,0.72667,5.3516
0.75892,0.13794,6.156,0.67164,5.119
0.86787,1.2537,6.0454,0.5311,4.8897
0.64584,2.9556,5.9423,0.39055,4.6675
0.19945,5.2237,5.8899,0.22183,0.21868
6.0068,6.2804,5.8314,0.12451,1.0255
5.4394,0.89569,5.771,0.040333,0.80446
5.0302,0.73925,5.8135,6.227,0.72258
5.3032,0.79524,0.50988,6.1191,0.62479
5.4657,0.84902,1.6257,6.0085,0.48425
5.0585,0.50686,3.9135,5.9205,0.33682
5.9726,0.040835,5.576,5.8717,0.18062
0.63268,5.8482,0.34948,5.8113,0.096448
0.3489,5.1893,0.9314,5.7453,0.010223
0.25148,5.1212,0.72261,6.0492,6.1919
0.3349,5.3942,0.83155,0.88181,6.0822
