1,1,1
3.2879,1.3671,5.653
3.7275,1.7044,5.8369
4.055,1.9827,6.147
4.3191,2.3028,0.19231
4.5719,2.5934,0.55511
4.6083,2.9866,1.0357
4.5478,3.4385,1.5061
4.5585,3.8534,1.7902
4.7086,4.1431,2.0894
4.8525,4.4071,2.4046
4.9776,4.6164,2.7049
5.1269,4.5882,3.1373
5.7108,4.5277,3.5892
6.1399,4.6096,3.9585
6.1279,4.7566,4.2311
6.0646,4.9005,4.4914
5.9922,5.0066,4.6285
5.8964,5.2801,4.568
5.7195,5.9261,4.5312
5.5311,6.1383,4.6596
5.366,6.1117,4.8045
5.1837,6.041,4.9422
4.9871,5.9652,5.0357
4.7152,5.845,5.4955
4.2231,5.6567,6.0691
3.7029,5.4722,6.1368
5.9933,5.31,6.0881
6.2514,5.1181,6.0174
6.2376,4.9137,5.9365
1.7397,4.5699,5.7822
2.0561,4.0497,5.5939
1.5097,4.0861,5.4172
1.0767,0.14871,5.2492
0.66072,6.1611,5.0526
0.23859,0.37815,4.8324
6.0668,2.1328,4.3965
5.8792,1.874,3.8763
5.8335,1.3475,5.0258
5.6803,0.94213,0.05845
5.4084,0.52001,6.0708
5.1845,0.092416,1.0589
4.8664,5.957,2.2383
4.8728,5.864,1.6918
4.9364,5.8183,1.2052
4.8469,5.5737,0.80142
4.6242,5.3337,0.3793
4.4005,5.0846,6.224
4.3644,4.8305,5.8945
4.3365,4.894,5.8488
4.3059,4.9321,5.7672
4.2968,4.7821,5.483
4.2262,4.5406,5.2591
4.1444,4.3712,4.9596
4.0967,4.3569,4.8516
4.8534,4.3263,4.9152
6.004,4.3011,4.9023
0.095133,4.2807,4.7079
0.11416,4.1989,4.4569
0.19886,4.1228,4.3692
2.6942,4.2177,4.3467
3.0025,5.237,4.3161
2.7889,6.2581,4.3018
0.13551,0.090529,4.2534
5.9523,0.14239,4.1717
6.01,0.71585,4.1069
6.0782,3.1449,4.4699
6.2751,2.9313,5.6205
0.25059,2.2237,0.099736
0.48026,5.9138,0.096872
0.12381,5.9715,0.17062
4.9943,6.031,1.7216
4.075,6.1233,3.0737
4.2166,0.07815,2.8601
4.5063,0.33681,1.1646
4.7966,0.53748,5.933
5.0826,5.9361,5.9907
5.3119,4.5234,6.0537
5.5316,4.0975,6.1889
5.7053,4.3132,0.16437
5.6222,4.6029,0.41337
5.5027,4.8943,0.41867
5.5739,5.1645,5.4652
5.7849,5.3856,4.217
6.0027,5.6025,4.1447
6.2262,5.7019,4.4097
0.41711,5.5824,4.6995
1.0152,5.4935,4.9926
1.4908,5.6396,5.2382
1.7172,5.8575,5.4593
1.9416,6.0763,5.6721
2.1393,0.059693,5.6621
2.2865,0.61647,5.5426
2.415,1.2146,5.515
2.5744,1.5669,5.7123
2.2682,1.792,5.9301
0.9073,2.012,6.1507
5.2907,2.1946,0.21774
3.2912,2.3293,0.81584
3.248,2.4579,1.3731
3.2351,2.6482,1.6424
3.4306,1.8146,1.8668
3.6486,0.45365,2.0779
3.8743,4.2981,2.2437
4.1295,3.2768,2.3722
4.2172,3.2336,2.511
4.2799,3.2814,2.5461
4.4375,3.5033,1.3609
4.6171,3.7212,6.1036
4.7928,3.9625,3.6316
4.9696,4.1754,3.2624
5.3175,4.2381,3.2192
5.7507,4.3173,3.3566
5.9237,4.5,3.5759
5.9429,4.6757,3.7939
5.9426,4.8516,4.0585
5.9112,5.0572,4.1963
6.0287,5.4619,4.259
6.1684,5.8517,4.3711
6.2062,5.934,4.5586
6.0176,5.9453,4.7343
5.8177,5.9298,4.9105
5.6188,5.9355,5.1732
5.4307,6.0752,5.6063
5.2632,6.215,5.9093
5.0938,6.1471,5.9404
4.9041,5.951,5.9478
4.6637,5.7512,5.9093
4.411,5.5527,5.9821
4.287,5.3749,6.1218
5.1366,5.2074,6.2276
5.9858,5.0342,6.0843
0.075066,4.8286,5.8843
1.3079,4.5812,5.685
1.9364,4.3233,5.49
1.3377,4.4775,5.3191
0.72975,5.4662,5.1515
0.17651,6.0363,4.9726
6.0466,0.486,4.7461
5.6946,1.7188,4.497
5.3967,1.74,4.2356
5.2452,1.1351,4.8071
5.17,0.52708,5.7957
5.0718,0.028602,6.114
4.8278,5.9292,0.89694
4.6657,5.5773,1.9283
4.5052,5.3335,1.5404
4.347,5.2201,0.93241
4.3657,5.1449,0.34267
4.3845,5.0008,6.1741
6.2828,4.7637,5.8119
