-59.5,-62,-63,-61,-60.5
-59,-61.5,-63.5,-61,-61
-59,-61,-63.5,-61,-61
-59,-61,-63.5,-61.5,-61
-59,-60,-63.5,-62,-61
-59,-59.5,-62,-62.5,-61
-59,-59,-61.5,-63,-61
-59.5,-59,-61,-63.5,-61
-59.5,-59,-61,-63.5,-61.5
-59.5,-59,-60.5,-63.5,-62
-59,-59,-59.5,-62.5,-62.5
-59,-59,-59,-61.5,-63
-59,-59.5,-59,-61.5,-63.5
-58.5,-59.5,-59,-61,-63.5
-58,-59.5,-59,-60.5,-63.5
-58,-59.5,-59,-60,-63
-57.5,-59,-59,-59.5,-62
-58,-59,-59.5,-59,-61.5
-58,-58.5,-59.5,-59,-61
-57.5,-58.5,-59.5,-59,-61
-57.5,-58,-59.5,-59,-60
-57.5,-57.5,-59,-59,-59.5
-57.5,-57.5,-59,-59,-59
-57.5,-58,-59,-59.5,-59
-57.5,-57.5,-58.5,-59.5,-59
-57.5,-57.5,-58,-59.5,-59
-57.5,-57.5,-58,-59,-59
-57.5,-57.5,-57.5,-59,-59
-57.5,-57.5,-58,-59,-59.5
-57.5,-57.5,-58,-58.5,-59.5
-57,-57.5,-57.5,-58,-59.5
-57,-57.5,-57.5,-58,-59.5
-56.5,-57.5,-57.5,-57.5,-59
-56,-57.5,-57.5,-58,-59
-56,-57.5,-57.5,-58,-58.5
-56,-57,-57.5,-57.5,-58.5
-56,-57,-57.5,-57.5,-58
-55.5,-56.5,-57.5,-57.5,-57.5
-55.5,-56,-57.5,-57.5,-57.5
-55.5,-56,-57.5,-57.5,-58
-55.5,-56,-57,-57.5,-57.5
-55.5,-56,-57,-57.5,-57.5
-55,-55.5,-56.5,-57.5,-57.5
-54.5,-55.5,-56.5,-57.5,-57.5
-54.5,-55.5,-56,-57.5,-57.5
-54,-55.5,-56,-57.5,-57.5
-53.5,-55.5,-56,-57,-57.5
-53.5,-55,-56,-57,-57.5
-53,-55,-55.5,-56.5,-57.5
-53,-54.5,-55.5,-56,-57.5
-53,-54,-55.5,-56,-57.5
-53,-54,-55.5,-56,-57
-52.5,-53.5,-55.5,-56,-57
-52.5,-53,-55,-55.5,-56.5
-52.5,-53,-54.5,-55.5,-56
-52.5,-53,-54.5,-55.5,-56
-52.5,-53,-54,-55.5,-56
-52.5,-53,-53.5,-55.5,-56
-52.5,-52.5,-53.5,-55,-55.5
-52.5,-52.5,-53,-54.5,-55.5
-52.5,-52.5,-53,-54.5,-55.5
-52.5,-52.5,-53,-54,-55.5
-52.5,-52.5,-53,-53.5,-55.5
-52.5,-52.5,-52.5,-53.5,-55
-52.5,-52.5,-52.5,-53,-55
-52.5,-52.5,-52.5,-53,-54.5
-52.5,-52.5,-52.5,-53,-54
-52.5,-52.5,-52.5,-53,-54
-53,-52.5,-52.5,-52.5,-53.5
-53,-52.5,-52.5,-52.5,-53
-53,-52.5,-52.5,-52.5,-53
-53,-52.5,-52.5,-52.5,-53
-53,-52.5,-52.5,-52.5,-53
-53,-53,-52.5,-52.5,-53
-53,-53,-52.5,-52.5,-52.5
-53,-53,-52.5,-52.5,-52.5
-53,-53,-52.5,-52.5,-52.5
-53,-53,-52.5,-52.5,-52.5
-53,-53,-53,-52.5,-52.5
-53,-53,-53,-52.5,-52.5
-53,-53,-53,-52.5,-52.5
-52.5,-53,-53,-52.5,-52.5
-52.5,-53,-53,-52.5,-52.5
-52.5,-53,-53,-52.5,-52.5
-52.5,-53,-53,-53,-52.5
-52.5,-53,-53,-53,-52.5
-52.5,-52.5,-53,-53,-52.5
-52.5,-52.5,-53,-53,-52.5
-52.5,-52.5,-53,-53,-52.5
-52.5,-52.5,-53,-53,-53
-52.5,-52.5,-53,-53,-53
-52.5,-52.5,-53,-53,-53
-52.5,-52.5,-52.5,-53,-53
-52.5,-52.5,-52.5,-53,-53
-52.5,-52.5,-52.5,-53,-53
-53,-52.5,-52.5,-53,-53
-53,-52.5,-52.5,-53,-53
-53.5,-52.5,-52.5,-52.5,-53
-53.5,-52.5,-52.5,-52.5,-53
