1,1,1,1,1
6.2518,0.10055,0.60786,5.0722,5.1529
6.2459,0.076874,0.44425,5.0662,5.1004
0.11634,0.053199,0.28065,4.8978,5.0944
0.28554,0.029524,0.16368,5.7589,5.0883
6.1399,0.0058489,0.14001,0.50775,5.0823
5.7111,6.2654,0.11633,0.72122,5.0763
5.2823,6.2484,0.092657,0.55333,5.0702
5.1148,6.2447,0.068982,0.38972,5.0086
5.282,0.2724,0.045307,0.22611,5.071
5.5275,0.1426,0.021632,0.15579,6.1029
5.5233,5.997,6.2811,0.13212,0.71461
5.3287,5.5682,6.2575,0.10844,0.6624
5.1341,5.1829,6.2471,0.084766,0.49879
4.9395,5.1365,0.0127,0.061091,0.33518
4.7449,5.3717,0.3288,0.037416,0.18712
4.8697,5.5697,6.2828,0.013741,0.1479
5.3321,5.4584,5.854,6.2733,0.12422
6.1501,5.2638,5.4252,6.2518,0.10055
0.43182,5.0692,5.1271,6.2459,0.076874
0.49029,4.8747,5.1922,0.11634,0.053199
0.54875,4.7333,5.4615,0.28554,0.029524
0.60722,4.9645,5.5604,6.1399,0.0058489
0.42934,5.6048,5.3935,5.7111,6.2654
6.062,0.13964,5.199,5.2823,6.2484
5.6038,0.45131,5.0044,5.1148,6.2447
5.6283,0.50977,4.8098,5.282,0.2724
5.7018,0.56824,4.7749,5.5275,0.1426
5.7018,0.6267,5.1187,5.5233,5.997
5.7833,0.21249,5.8774,5.3287,5.5682
5.9792,5.8451,0.32793,5.1341,5.1829
6.1437,5.5956,0.4708,4.9395,5.1365
6.2458,5.6528,0.52926,4.7449,5.3717
0.0017618,5.7263,0.58773,4.8697,5.5697
6.1982,5.6909,0.56741,5.3321,5.4584
6.2328,5.8486,6.2788,6.1501,5.2638
0.22685,6.0444,5.6924,0.43182,5.0692
0.42272,6.1778,5.6038,0.49029,4.8747
0.4559,6.2798,5.6773,0.54875,4.7333
0.48908,6.256,5.7263,0.60722,4.9645
0.51703,6.1693,5.718,0.42934,5.6048
0.50834,0.042031,5.9139,6.062,0.13964
0.49441,0.31925,6.0993,5.6038,0.45131
0.51277,0.43378,6.2118,5.6283,0.50977
0.62057,0.46696,0.0096943,5.7018,0.56824
0.88526,0.50014,6.2271,5.7018,0.6267
1.0527,0.51762,6.1808,5.7833,0.21249
1.2027,0.5037,0.13444,5.9792,5.8451
1.4022,0.48977,0.38455,6.1437,5.5956
1.471,0.5404,0.44484,6.2458,5.6528
0.45196,0.69802,0.47802,0.0017618,5.7263
5.7638,0.95272,0.5112,6.1982,5.6909
6.1655,1.1027,0.51298,6.2328,5.8486
0.38946,1.261,0.49905,0.22685,6.0444
5.5115,1.477,0.49589,0.42272,6.1778
4.3628,1.235,0.56803,0.4559,6.2798
4.9072,0.060462,0.80036,0.48908,6.256
5.5516,5.7785,1.0027,0.51703,6.1693
6.2309,0.051347,1.1527,0.50834,0.042031
0.59709,0.28047,1.3275,0.49441,0.31925
1.2034,4.8464,1.5517,0.51277,0.43378
1.727,4.5443,0.84346,0.62057,0.46696
2.257,5.1053,5.9521,0.88526,0.50014
1.7586,5.783,5.9801,1.0527,0.51762
0.18015,0.16419,0.2204,1.2027,0.5037
0.55516,0.81355,6.1766,1.4022,0.48977
6.1327,1.3769,4.4635,1.471,0.5404
5.4036,1.9037,4.7257,0.45196,0.69802
5.708,2.4337,5.3201,5.7638,0.95272
5.9141,0.90689,6.0095,6.1655,1.1027
5.6988,0.30516,0.38064,0.38946,1.261
5.3713,0.50006,1.0157,5.5115,1.477
5.0808,5.7174,1.5514,4.3628,1.235
5.0492,5.505,2.0803,4.9072,0.060462
5.0499,5.8095,2.2676,5.5516,5.7785
5.0499,5.8797,0.38073,6.2309,0.051347
5.1136,5.5896,0.43016,0.59709,0.28047
5.6236,5.2621,0.26485,1.2034,4.8464
6.0205,5.0458,5.4743,1.727,4.5443
6.0395,5.0499,5.6065,2.257,5.1053
6.0106,5.0499,5.8782,1.7586,5.783
5.9868,5.0499,5.808,0.18015,0.16419
5.8464,5.2411,5.4804,0.55516,0.81355
