1,1,1,1,1
4.9573,5.0385,5.0901,5.9479,4.4635
5.1492,4.9638,5.057,5.9916,4.7477
5.4831,5.0083,5.1091,5.9518,5.5195
5.4634,5.0308,5.1285,5.5894,5.9664
5.4617,4.9879,5.0634,5.1817,5.9315
5.5387,5.0379,4.9887,5.0465,5.9807
5.4841,5.3718,4.9736,5.0918,5.9971
5.4129,5.5289,5.0369,5.133,5.7253
5.342,5.4298,5.0104,5.0883,5.3176
5.253,5.5256,4.9739,5.0136,5.0427
5.208,5.5084,5.2605,4.9588,5.0744
5.1916,5.4366,5.5354,5.0294,5.1265
5.3665,5.3657,5.4303,5.0247,5.11
5.6581,5.2816,5.4937,4.9573,5.0385
5.8422,5.2203,5.533,5.1492,4.9638
5.8008,5.1835,5.4602,5.4831,5.0083
5.7381,5.2854,5.3893,5.4634,5.0308
5.7172,5.5609,5.314,5.4617,4.9879
5.8403,5.8167,5.2325,5.5387,5.0379
6.025,5.8182,5.1957,5.4841,5.3718
6.011,5.759,5.2203,5.4129,5.5289
6.0465,5.7172,5.4637,5.342,5.4298
6.0934,5.7788,5.7553,5.253,5.5256
5.8723,5.9634,5.832,5.208,5.5084
5.2664,6.0373,5.7799,5.1916,5.4366
4.7273,6.027,5.7242,5.3665,5.3657
4.658,6.0855,5.7377,5.6581,5.2816
4.6802,6.012,5.9019,5.8422,5.2203
4.7035,5.4684,6.0496,5.8008,5.1835
4.6898,4.8626,6.0075,5.7381,5.2854
4.612,4.6565,6.066,5.7172,5.5609
4.552,4.6716,6.0896,5.8403,5.8167
4.5347,4.6965,5.6703,6.025,5.8182
4.5316,4.7051,5.0645,6.011,5.759
4.5081,4.638,4.6586,6.0465,5.7172
4.8041,4.5661,4.6631,6.0934,5.7788
5.2801,4.5381,4.6888,5.8723,5.9634
5.5421,4.5326,4.7096,5.2664,6.0373
5.4204,4.5228,4.6639,4.7273,6.027
5.3647,4.6454,4.5861,4.658,6.0855
5.5561,5.1214,4.5438,4.6802,6.012
5.3734,5.5261,4.5336,4.7035,5.4684
5.1334,5.4536,4.5306,4.6898,4.8626
5.0193,5.3541,4.5467,4.612,4.6565
5.1261,5.5175,4.9627,4.552,4.6716
5.0676,5.4542,5.4387,4.5347,4.6965
4.803,5.2118,5.4942,4.5316,4.7051
4.4768,5.0201,5.3873,4.5081,4.638
4.2627,5.0905,5.4192,4.8041,4.5661
4.2549,5.1147,5.535,5.2801,4.5381
4.2868,4.9118,5.2926,5.5421,4.5326
4.5392,4.5856,5.0574,5.4204,4.5228
5.016,4.3038,5.0549,5.3647,4.6454
5.4357,4.2498,5.1342,5.5561,5.1214
5.5091,4.2651,5,5.3734,5.5261
5.6322,4.4149,4.6943,5.1334,5.4536
5.6465,4.8571,4.3829,5.0193,5.3541
5.3162,5.3338,4.2447,5.1261,5.5175
4.9222,5.4859,4.26,5.0676,5.4542
4.6963,5.5912,4.3252,4.803,5.2118
4.7135,5.678,4.6981,4.4768,5.0201
4.6989,5.4475,5.1749,4.2627,5.0905
4.7643,5.0535,5.4804,4.2549,5.1147
4.6767,4.7156,5.5501,4.2868,4.9118
4.5686,4.7233,5.6732,4.5392,4.5856
4.7024,4.6939,5.5576,5.016,4.3038
0.075042,4.7535,5.1849,5.4357,4.2498
2.8677,4.7139,4.7909,5.5091,4.2651
4.6382,4.6023,4.7176,5.6322,4.4149
4.9777,4.512,4.7037,5.6465,4.8571
5.0335,5.734,4.7188,5.3162,5.3338
4.9455,1.6302,4.7511,4.9222,5.4859
4.8564,4.5251,4.6395,4.6963,5.5912
4.9401,4.8645,4.5385,4.7135,5.678
4.8488,5.0622,5.1097,4.6989,5.4475
4.74,4.9752,0.69931,4.7643,5.0535
