1,1,1,1,1
-0.13745,-0.13769,-0.14315,-0.15867,-0.162
-0.13745,-0.13982,-0.14328,-0.15455,-0.162
-0.13745,-0.13982,-0.14204,-0.1497,-0.162
-0.13757,-0.13982,-0.14078,-0.14484,-0.162
-0.13713,-0.13915,-0.14078,-0.14363,-0.162
-0.1365,-0.13778,-0.14078,-0.14363,-0.162
-0.13602,-0.14038,-0.13982,-0.14363,-0.162
-0.13602,-0.14298,-0.13875,-0.14347,-0.162
-0.13602,-0.13899,-0.13773,-0.14303,-0.16057
-0.13602,-0.13745,-0.13769,-0.14315,-0.15867
-0.13614,-0.13745,-0.13982,-0.14328,-0.15455
-0.13614,-0.13745,-0.13982,-0.14204,-0.1497
-0.13609,-0.13757,-0.13982,-0.14078,-0.14484
-0.13604,-0.13713,-0.13915,-0.14078,-0.14363
-0.13591,-0.1365,-0.13778,-0.14078,-0.14363
-0.13587,-0.13602,-0.14038,-0.13982,-0.14363
-0.13587,-0.13602,-0.14298,-0.13875,-0.14347
-0.13603,-0.13602,-0.13899,-0.13773,-0.14303
-0.13666,-0.13602,-0.13745,-0.13769,-0.14315
-0.13468,-0.13614,-0.13745,-0.13982,-0.14328
-0.13182,-0.13614,-0.13745,-0.13982,-0.14204
-0.13158,-0.13609,-0.13757,-0.13982,-0.14078
-0.13206,-0.13604,-0.13713,-0.13915,-0.14078
-0.13206,-0.13591,-0.1365,-0.13778,-0.14078
-0.13206,-0.13587,-0.13602,-0.14038,-0.13982
-0.13111,-0.13587,-0.13602,-0.14298,-0.13875
-0.1288,-0.13603,-0.13602,-0.13899,-0.13773
-0.12615,-0.13666,-0.13602,-0.13745,-0.13769
-0.12309,-0.13468,-0.13614,-0.13745,-0.13982
-0.11989,-0.13182,-0.13614,-0.13745,-0.13982
-0.11989,-0.13158,-0.13609,-0.13757,-0.13982
-0.11989,-0.13206,-0.13604,-0.13713,-0.13915
-0.11529,-0.13206,-0.13591,-0.1365,-0.13778
-0.10883,-0.13206,-0.13587,-0.13602,-0.14038
-0.10137,-0.13111,-0.13587,-0.13602,-0.14298
-0.093713,-0.1288,-0.13603,-0.13602,-0.13899
-0.087525,-0.12615,-0.13666,-0.13602,-0.13745
-0.087525,-0.12309,-0.13468,-0.13614,-0.13745
-0.087525,-0.11989,-0.13182,-0.13614,-0.13745
-0.076749,-0.11989,-0.13158,-0.13609,-0.13757
-0.066099,-0.11989,-0.13206,-0.13604,-0.13713
-0.056689,-0.11529,-0.13206,-0.13591,-0.1365
-0.047381,-0.10883,-0.13206,-0.13587,-0.13602
-0.040631,-0.10137,-0.13111,-0.13587,-0.13602
-0.040631,-0.093713,-0.1288,-0.13603,-0.13602
