1,1,1
5.801,0.02989,1.5764
0.76493,0.51254,2.7766
1.5562,2.5555,3.8236
2.0915,2.1432,4.4109
1.9773,1.6463,5.0569
2.2191,1.2801,5.7225
2.4608,2.0677,0.13592
1.2076,2.8554,0.65044
6.0061,3.643,0.34017
5.3215,5.801,0.02989
4.6369,0.76493,0.51254
5.1006,1.5562,2.5555
5.9833,2.0915,2.1432
0.59472,1.9773,1.6463
1.4132,2.2191,1.2801
2.003,2.4608,2.0677
1.2867,1.2076,2.8554
0.13498,6.0061,3.643
5.5298,5.3215,5.801
5.6272,4.6369,0.76493
0.028589,5.1006,1.5562
0.71315,5.9833,2.0915
0.31266,0.59472,1.9773
5.8934,1.4132,2.2191
5.3702,2.003,2.4608
4.847,1.2867,1.2076
4.3109,0.13498,6.0061
4.6218,5.5298,5.3215
5.2164,5.6272,4.6369
5.8109,0.028589,5.1006
5.8522,0.71315,5.9833
5.8084,0.31266,0.59472
6.0631,5.8934,1.4132
0.03454,5.3702,2.003
5.0995,4.847,1.2867
3.96,4.3109,0.13498
4.5298,4.6218,5.5298
5.0995,5.2164,5.6272
5.8116,5.8109,0.028589
0.23482,5.8522,0.71315
0.7817,5.8084,0.31266
1.3286,6.0631,5.8934
1.6814,0.03454,5.3702
2.6337,5.0995,4.847
3.8074,3.96,4.3109
5.3684,4.5298,4.6218
0.99367,5.0995,5.2164
0.4584,5.8116,5.8109
6.2063,0.23482,5.8522
5.4613,0.7817,5.8084
5.1195,1.3286,6.0631
4.9355,1.6814,0.03454
4.7514,2.6337,5.0995
4.3917,3.8074,3.96
5.076,5.3684,4.5298
6.1279,0.99367,5.0995
0.62278,0.4584,5.8116
0.5553,6.2063,0.23482
0.41457,5.4613,0.7817
0.27385,5.1195,1.3286
0.13312,4.9355,1.6814
4.4416,4.7514,2.6337
4.2247,4.3917,3.8074
4.7977,5.076,5.3684
5.4033,6.1279,0.99367
6.1072,0.62278,0.4584
6.082,0.5553,6.2063
5.8139,0.41457,5.4613
5.6383,0.27385,5.1195
5.7408,0.13312,4.9355
0.51154,4.4416,4.7514
1.8826,4.2247,4.3917
1.8105,4.7977,5.076
2.4256,5.4033,6.1279
3.4303,6.1072,0.62278
4.435,6.082,0.5553
4.1218,5.8139,0.41457
4.477,5.6383,0.27385
5.2013,5.7408,0.13312
0.1038,0.51154,4.4416
1.8982,1.8826,4.2247
1.3669,1.8105,4.7977
0.83548,2.4256,5.4033
0.51388,3.4303,6.1072
0.54775,4.435,6.082
6.0433,4.1218,5.8139
5.2557,4.477,5.6383
5.6865,5.2013,5.7408
6.0836,0.1038,0.51154
0.050961,1.8982,1.8826
0.43023,1.3669,1.8105
1.0711,0.83548,2.4256
1.3382,0.51388,3.4303
1.6052,0.54775,4.435
1.7179,6.0433,4.1218
1.6144,5.2557,4.477
1.456,5.6865,5.2013
1.1732,6.0836,0.1038
0.48628,0.050961,1.8982
5.991,0.43023,1.3669
5.2125,1.0711,0.83548
4.4381,1.3382,0.51388
4.9651,1.6052,0.54775
5.9255,1.7179,6.0433
0.28417,1.6144,5.2557
0.043304,1.456,5.6865
0.019906,1.1732,6.0836
0.098225,0.48628,0.050961
0.48169,5.991,0.43023
6.2211,5.2125,1.0711
5.3682,4.4381,1.3382
4.9665,4.9651,1.6052
5.8831,5.9255,1.7179
0.41092,0.28417,1.6144
1.2219,0.043304,1.456
1.8438,0.019906,1.1732
1.2165,0.098225,0.48628
0.19375,0.48169,5.991
5.4542,6.2211,5.2125
1.1006,5.3682,4.4381
1.4838,4.9665,4.9651
1.0234,5.8831,5.9255
0.56312,0.41092,0.28417
5.9868,1.2219,0.043304
5.0834,1.8438,0.019906
4.2097,1.2165,0.098225
5.2016,0.19375,0.48169
0.07061,5.4542,6.2211
6.1212,1.1006,5.3682
5.8887,1.4838,4.9665
5.8535,1.0234,5.8831
6.0218,0.56312,0.41092
6.236,5.9868,1.2219
0.16705,5.0834,1.8438
0.49634,4.2097,1.2165
0.12062,5.2016,0.19375
5.7803,0.07061,5.4542
5.5425,6.1212,1.1006
6.1959,5.8887,1.4838
6.052,5.8535,1.0234
5.9082,6.0218,0.56312
5.8879,6.236,5.9868
6.1447,0.16705,5.0834
6.1201,0.49634,4.2097
6.0955,0.12062,5.2016
5.748,5.7803,0.07061
5.71,5.5425,6.1212
5.8111,6.1959,5.8887
5.9121,6.052,5.8535
5.2993,5.9082,6.0218
