1,1,1,1,1
1.2522,1.5246,0.38951,1.028,1.6223
1.2555,1.5324,0.36746,0.87256,1.6187
1.2603,1.4487,0.20444,0.63506,1.6134
0.85686,1.2394,5.5693,0.40893,1.5724
0.51189,1.1838,4.1519,0.34449,1.3602
0.57838,1.3186,1.5164,0.36011,1.1341
0.72,1.219,1.5287,0.39318,0.98009
0.86298,1.3251,1.5277,0.34909,0.80121
0.97014,1.1258,1.3789,6.2534,0.55199
0.87564,0.72239,1.1696,5.2272,0.37205
0.78384,0.4943,1.2678,3.0277,0.34021
0.91752,0.624,1.2854,1.5205,0.37481
1.1244,0.768,1.2201,1.5328,0.38583
1.3683,0.90893,1.3267,1.4983,0.33071
1.3176,0.95775,0.99133,1.3091,5.9114
0.55367,0.83459,0.58792,1.1511,4.8851
6.1653,0.8055,0.53515,1.3127,2.0188
6.181,0.98251,0.672,1.2522,1.5246
0.29053,1.1954,0.816,1.2555,1.5324
0.3429,1.4703,0.95387,1.2603,1.4487
4.4105,1.063,0.9167,0.85686,1.2394
4.6047,0.29903,0.79354,0.51189,1.1838
5.145,6.0954,0.85852,0.57838,1.3186
5.3174,0.0016524,1.0535,0.72,1.219
5.5337,0.43497,1.2767,0.86298,1.3251
5.7982,6.0086,1.4534,0.97014,1.1258
6.0434,4.2094,0.80832,0.87564,0.72239
0.016962,4.8023,0.044383,0.78384,0.4943
0.26805,5.2375,6.1179,0.91752,0.624
0.45695,5.3735,0.14609,1.1244,0.768
0.64742,5.6219,0.57941,1.3683,0.90893
0.84121,5.8826,5.0102,1.3176,0.95775
0.98048,6.1268,4.407,0.55367,0.83459
0.82995,0.10362,4.9999,6.1653,0.8055
0.6816,0.33694,5.2775,6.181,0.98251
0.83625,0.5187,5.4456,0.29053,1.1954
0.95869,0.71266,5.7101,0.3429,1.4703
1.0519,0.90262,5.9633,4.4105,1.063
1.2045,0.95772,6.2135,4.6047,0.29903
1.0449,0.76607,0.19028,5.145,6.0954
0.72489,0.70429,0.39695,5.3174,0.0016524
0.56654,0.88964,0.58219,5.5337,0.43497
0.55089,0.98692,0.77789,5.7982,6.0086
0.54443,1.0971,0.96211,6.0434,4.2094
0.59921,1.2047,0.89384,0.016962,4.8023
0.78088,0.93821,0.70219,0.26805,5.2375
0.9296,0.64358,0.77027,0.45695,5.3735
0.8476,0.55497,0.93046,0.64742,5.6219
0.74185,0.54885,1.0152,0.84121,5.8826
0.64068,0.54171,1.1508,0.98048,6.1268
0.53339,0.65977,1.1515,0.82995,0.10362
0.58899,0.84144,0.83155,0.6816,0.33694
0.72756,0.92424,0.58762,0.83625,0.5187
0.69187,0.81082,0.55293,0.95869,0.71266
0.53794,0.70812,0.54681,1.0519,0.90262
0.36204,0.60594,0.55986,1.2045,0.95772
0.12099,0.52427,0.72033,1.0449,0.76607
6.015,0.63518,0.902,0.72489,0.70429
5.6055,0.74471,0.88592,0.56654,0.88964
5.3061,0.64575,0.77557,0.55089,0.98692
5.1169,0.48145,0.6744,0.54443,1.0971
4.9495,0.29272,0.57018,0.59921,1.2047
4.9014,0.004756,0.5428,0.78088,0.93821
5.0515,5.8785,0.68137,0.9296,0.64358
5.228,5.4859,0.73281,0.8476,0.55497
5.2736,5.2373,0.59444,0.74185,0.54885
0.16272,5.0567,0.42495,0.64068,0.54171
1.8668,4.9158,0.21698,0.53339,0.65977
4.8671,4.9338,6.1515,0.58899,0.84144
5.9315,5.1104,5.742,0.72756,0.92424
0.58473,5.2345,5.3833,0.69187,0.81082
0.62518,5.5421,5.1771,0.53794,0.70812
0.52401,0.61463,4.9964,0.36204,0.60594
0.41605,3.0154,4.8954,0.12099,0.52427
0.17706,5.2219,4.9927,6.015,0.63518
5.9592,0.003127,5.1692,5.6055,0.74471
5.5676,0.68355,5.1885,5.3061,0.64575
5.3948,0.59372,5.994,5.1169,0.48145
5.282,0.48803,1.0665,4.9495,0.29272
5.7421,0.38006,4.1316,4.9014,0.004756
1.0045,0.010048,5.5767,5.0515,5.8785
1.2568,5.7922,0.35793,5.228,5.4859
0.90097,5.51,0.65436,5.2736,5.2373
0.81366,5.3472,0.56,0.16272,5.0567
0.74874,5.2545,0.45204,1.8668,4.9158
0.61964,6.2573,0.3004,4.8671,4.9338
0.56982,1.3041,6.1262,5.9315,5.1104
0.57116,1.1254,5.6616,0.58473,5.2345
0.93052,0.84629,5.4524,0.62518,5.5421
1.0919,0.79734,5.3096,0.52401,0.61463
1.1287,0.70048,5.4078,0.41605,3.0154
1.1819,0.60303,0.48927,0.17706,5.2219
1.168,0.55322,1.3882,5.9592,0.003127
0.94091,0.65685,0.99401,5.5676,0.68355
5.7683,1.0258,0.82997,5.3948,0.59372
4.2123,1.1042,0.78103,5.282,0.48803
2.8069,1.1437,0.65212,5.7421,0.38006
0.84368,1.1898,0.58643,1.0045,0.010048
5.0253,1.1508,0.53661,1.2568,5.7922
4.8777,0.57268,0.79368,0.90097,5.51
4.8413,5.2246,1.0796,0.81366,5.3472
5.0275,3.7438,1.1164,0.74874,5.2545
5.1408,2.3384,1.1614,0.61964,6.2573
5.2178,6.1007,1.1851,0.56982,1.3041
5.1983,4.9761,1.1336,0.57116,1.1254
5.2545,4.8284,0.028917,0.93052,0.84629
5.5576,4.9034,4.7059,1.0919,0.79734
0.87252,5.0774,3.2753,1.1287,0.70048
1.4844,5.1665,1.684,1.1819,0.60303
1.5107,5.2273,5.4001,1.168,0.55322
1.5191,5.1963,4.9269,0.94091,0.65685
1.4137,5.2939,4.8163,5.7683,1.0258
1.2695,5.967,4.9654,4.2123,1.1042
1.1254,1.2717,5.1152,2.8069,1.1437
1.1508,1.4932,5.1921,0.84368,1.1898
1.2609,1.5195,5.2208,5.0253,1.1508
1.3711,1.4969,5.2151,4.8777,0.57268
1.4568,1.3657,5.3332,4.8413,5.2246
1.7202,1.2215,0.27817,5.0275,3.7438
2.0786,1.1056,1.4757,5.1408,2.3384
1.3205,1.1875,1.502,5.2178,6.1007
5.6752,1.2977,1.5223,5.1983,4.9761
5.8714,1.4038,1.4618,5.2545,4.8284
6.131,1.5129,1.3176,5.5576,4.9034
5.7775,1.8397,1.1734,0.87252,5.0774
5.0542,2.198,1.114,1.4844,5.1665
4.3309,0.32359,1.2242,1.5107,5.2273
4.2127,5.7406,1.3344,1.5191,5.1963
4.4071,5.9368,1.4323,1.4137,5.2939
4.6067,6.1364,1.6007,1.2695,5.967
4.8411,5.5364,1.9591,1.1254,1.2717
4.8103,4.8131,1.9454,1.1508,1.4932
4.6383,4.1907,5.9639,1.2609,1.5195
4.7491,4.2758,5.806,1.3711,1.4969
4.9791,4.4736,6.0233,1.4568,1.3657
5.1877,4.679,6.0186,1.7202,1.2215
5.462,4.8779,5.2953,2.0786,1.1056
6.1022,4.753,4.572,1.3205,1.1875
0.32787,4.6287,4.1512,5.6752,1.2977
0.54713,4.828,4.3406,5.8714,1.4038
0.71312,5.0546,4.5402,6.131,1.5129
0.875,5.2271,4.7572,5.7775,1.8397
1.0019,5.6754,4.8677,5.0542,2.198
1.0754,0.03248,4.6957,4.3309,0.32359
1.1838,0.40984,4.6667,4.2127,5.7406
1.3112,0.60246,4.9036,4.4071,5.9368
1.337,0.76844,5.1302,4.6067,6.1364
1.2934,0.92623,5.3126,4.8411,5.5364
1.0359,1.0264,5.8888,4.8103,4.8131
0.75071,1.0999,0.20208,4.6383,4.1907
