1,1,1,1,1
2.1751,2.0511,2.2795,1.8718,1.8325
2.173,2.0326,2.2787,2.1135,1.7998
2.1669,2.0458,2.1736,2.2664,1.7703
2.132,2.1205,2.0818,2.2574,1.7759
1.8807,2.1751,2.0511,2.2795,1.8718
1.5497,2.173,2.0326,2.2787,2.1135
1.332,2.1669,2.0458,2.1736,2.2664
1.3253,2.132,2.1205,2.0818,2.2574
1.3,1.8807,2.1751,2.0511,2.2795
1.3874,1.5497,2.173,2.0326,2.2787
1.8384,1.332,2.1669,2.0458,2.1736
2.2259,1.3253,2.132,2.1205,2.0818
2.1919,1.3,1.8807,2.1751,2.0511
2.1396,1.3874,1.5497,2.173,2.0326
2.0883,1.8384,1.332,2.1669,2.0458
1.8333,2.2259,1.3253,2.132,2.1205
1.1667,2.1919,1.3,1.8807,2.1751
0.67943,2.1396,1.3874,1.5497,2.173
0.57905,2.0883,1.8384,1.332,2.1669
0.53498,1.8333,2.2259,1.3253,2.132
0.4754,1.1667,2.1919,1.3,1.8807
0.53699,0.67943,2.1396,1.3874,1.5497
0.66304,0.57905,2.0883,1.8384,1.332
0.64545,0.53498,1.8333,2.2259,1.3253
0.56711,0.4754,1.1667,2.1919,1.3
0.49593,0.53699,0.67943,2.1396,1.3874
0.57075,0.66304,0.57905,2.0883,1.8384
0.86676,0.64545,0.53498,1.8333,2.2259
1.0374,0.56711,0.4754,1.1667,2.1919
0.95646,0.49593,0.53699,0.67943,2.1396
0.87343,0.57075,0.66304,0.57905,2.0883
0.78116,0.86676,0.64545,0.53498,1.8333
0.44165,1.0374,0.56711,0.4754,1.1667
6.2709,0.95646,0.49593,0.53699,0.67943
5.9469,0.87343,0.57075,0.66304,0.57905
5.874,0.78116,0.86676,0.64545,0.53498
5.7951,0.44165,1.0374,0.56711,0.4754
5.7048,6.2709,0.95646,0.49593,0.53699
5.4699,5.9469,0.87343,0.57075,0.66304
5.1923,5.874,0.78116,0.86676,0.64545
5.1216,5.7951,0.44165,1.0374,0.56711
5.0879,5.7048,6.2709,0.95646,0.49593
5.0247,5.4699,5.9469,0.87343,0.57075
5.085,5.1923,5.874,0.78116,0.86676
5.5108,5.1216,5.7951,0.44165,1.0374
5.619,5.0879,5.7048,6.2709,0.95646
5.5656,5.0247,5.4699,5.9469,0.87343
5.5066,5.085,5.1923,5.874,0.78116
5.4584,5.5108,5.1216,5.7951,0.44165
5.3735,5.619,5.0879,5.7048,6.2709
5.2678,5.5656,5.0247,5.4699,5.9469
5.2022,5.5066,5.085,5.1923,5.874
5.1589,5.4584,5.5108,5.1216,5.7951
5.1064,5.3735,5.619,5.0879,5.7048
5.1006,5.2678,5.5656,5.0247,5.4699
5.312,5.2022,5.5066,5.085,5.1923
5.4365,5.1589,5.4584,5.5108,5.1216
5.3877,5.1064,5.3735,5.619,5.0879
5.3398,5.1006,5.2678,5.5656,5.0247
5.2395,5.312,5.2022,5.5066,5.085
5.0844,5.4365,5.1589,5.4584,5.5108
4.9366,5.3877,5.1064,5.3735,5.619
4.8704,5.3398,5.1006,5.2678,5.5656
4.8206,5.2395,5.312,5.2022,5.5066
4.7728,5.0844,5.4365,5.1589,5.4584
4.7463,4.9366,5.3877,5.1064,5.3735
4.7445,4.8704,5.3398,5.1006,5.2678
4.7372,4.8206,5.2395,5.312,5.2022
4.7095,4.7728,5.0844,5.4365,5.1589
4.6635,4.7463,4.9366,5.3877,5.1064
4.6174,4.7445,4.8704,5.3398,5.1006
4.3493,4.7372,4.8206,5.2395,5.312
3.9702,4.7095,4.7728,5.0844,5.4365
3.6909,4.6635,4.7463,4.9366,5.3877
3.6149,4.6174,4.7445,4.8704,5.3398
3.5489,4.3493,4.7372,4.8206,5.2395
3.5683,3.9702,4.7095,4.7728,5.0844
4.0471,3.6909,4.6635,4.7463,4.9366
4.5245,3.6149,4.6174,4.7445,4.8704
4.5275,3.5489,4.3493,4.7372,4.8206
4.4474,3.5683,3.9702,4.7095,4.7728
4.3695,4.0471,3.6909,4.6635,4.7463
3.8576,4.5245,3.6149,4.6174,4.7445
3.1267,4.5275,3.5489,4.3493,4.7372
0.52008,4.4474,3.5683,3.9702,4.7095
2.0069,4.3695,4.0471,3.6909,4.6635
4.2847,3.8576,4.5245,3.6149,4.6174
5.8817,3.1267,4.5275,3.5489,4.3493
6.076,0.52008,4.4474,3.5683,3.9702
6.0911,2.0069,4.3695,4.0471,3.6909
6.0175,4.2847,3.8576,4.5245,3.6149
0.17662,5.8817,3.1267,4.5275,3.5489
2.2773,6.076,0.52008,4.4474,3.5683
0.86918,6.0911,2.0069,4.3695,4.0471
0.30549,6.0175,4.2847,3.8576,4.5245
0.23168,0.17662,5.8817,3.1267,4.5275
0.1917,2.2773,6.076,0.52008,4.4474
0.10046,0.86918,6.0911,2.0069,4.3695
0.76815,0.30549,6.0175,4.2847,3.8576
1.8281,0.23168,0.17662,5.8817,3.1267
2.0954,0.1917,2.2773,6.076,0.52008
2.005,0.10046,0.86918,6.0911,2.0069
1.9384,0.76815,0.30549,6.0175,4.2847
1.806,1.8281,0.23168,0.17662,5.8817
1.4701,2.0954,0.1917,2.2773,6.076
1.3416,2.005,0.10046,0.86918,6.0911
1.2492,1.9384,0.76815,0.30549,6.0175
1.1578,1.806,1.8281,0.23168,0.17662
1.1282,1.4701,2.0954,0.1917,2.2773
1.3731,1.3416,2.005,0.10046,0.86918
1.614,1.2492,1.9384,0.76815,0.30549
1.5579,1.1578,1.806,1.8281,0.23168
1.4945,1.1282,1.4701,2.0954,0.1917
1.4284,1.3731,1.3416,2.005,0.10046
1.3077,1.614,1.2492,1.9384,0.76815
1.1817,1.5579,1.1578,1.806,1.8281
1.0571,1.4945,1.1282,1.4701,2.0954
0.95572,1.4284,1.3731,1.3416,2.005
0.89683,1.3077,1.614,1.2492,1.9384
0.82404,1.1817,1.5579,1.1578,1.806
0.92303,1.0571,1.4945,1.1282,1.4701
1.1114,0.95572,1.4284,1.3731,1.3416
1.1223,0.89683,1.3077,1.614,1.2492
1.0266,0.82404,1.1817,1.5579,1.1578
0.93614,0.92303,1.0571,1.4945,1.1282
0.84455,1.1114,0.95572,1.4284,1.3731
0.64868,1.1223,0.89683,1.3077,1.614
0.51379,1.0266,0.82404,1.1817,1.5579
0.45647,0.93614,0.92303,1.0571,1.4945
0.4227,0.84455,1.1114,0.95572,1.4284
0.3351,0.64868,1.1223,0.89683,1.3077
0.32312,0.51379,1.0266,0.82404,1.1817
0.26625,0.45647,0.93614,0.92303,1.0571
0.12225,0.4227,0.84455,1.1114,0.95572
0.04663,0.3351,0.64868,1.1223,0.89683
6.2753,0.32312,0.51379,1.0266,0.82404
6.0477,0.26625,0.45647,0.93614,0.92303
5.4626,0.12225,0.4227,0.84455,1.1114
5.3823,0.04663,0.3351,0.64868,1.1223
5.3251,6.2753,0.32312,0.51379,1.0266
5.253,6.0477,0.26625,0.45647,0.93614
5.2215,5.4626,0.12225,0.4227,0.84455
5.8499,5.3823,0.04663,0.3351,0.64868
0.012399,5.3251,6.2753,0.32312,0.51379
6.1973,5.253,6.0477,0.26625,0.45647
6.1234,5.2215,5.4626,0.12225,0.4227
6.0465,5.8499,5.3823,0.04663,0.3351
5.6108,0.012399,5.3251,6.2753,0.32312
4.9988,6.1973,5.253,6.0477,0.26625
4.5816,6.1234,5.2215,5.4626,0.12225
