-0.084515,-0.096647,-0.09786,-0.096083,-0.097302
-0.079109,-0.092573,-0.097384,-0.096471,-0.095955
-0.073409,-0.090031,-0.09577,-0.09659,-0.095955
-0.071459,-0.089795,-0.095479,-0.09659,-0.0954
-0.071459,-0.089795,-0.09611,-0.097384,-0.095268
-0.069341,-0.086296,-0.097342,-0.098019,-0.095902
-0.0641,-0.080911,-0.093931,-0.097542,-0.096352
-0.061082,-0.075358,-0.090505,-0.096352,-0.09659
-0.055576,-0.071459,-0.089795,-0.095479,-0.09659
-0.052082,-0.071459,-0.089795,-0.095689,-0.096987
-0.052082,-0.070753,-0.088056,-0.097373,-0.097992
-0.047253,-0.065477,-0.082713,-0.095289,-0.097701
-0.039997,-0.062088,-0.077258,-0.091431,-0.096987
-0.032714,-0.058241,-0.072109,-0.089795,-0.095479
-0.025062,-0.052082,-0.071459,-0.089795,-0.095479
-0.019468,-0.052082,-0.071459,-0.089215,-0.096742
-0.019468,-0.049667,-0.067224,-0.084515,-0.096647
-0.017993,-0.04242,-0.063094,-0.079109,-0.092573
-0.013175,-0.035141,-0.060076,-0.073409,-0.090031
-0.007567,-0.027736,-0.053246,-0.071459,-0.089795
-0.002617,-0.0204,-0.052082,-0.071459,-0.089795
-0.00019469,-0.019468,-0.051277,-0.069341,-0.086296
-0.00019469,-0.018976,-0.044838,-0.0641,-0.080911
0.0020997,-0.014913,-0.037569,-0.061082,-0.075358
0.0064511,-0.0094364,-0.030286,-0.055576,-0.071459
0.0095367,-0.0040476,-0.022265,-0.052082,-0.071459
0.013202,-0.00059841,-0.019468,-0.052082,-0.070753
0.014521,-0.00019469,-0.019468,-0.047253,-0.065477
0.014521,0.0005701,-0.016519,-0.039997,-0.062088
0.016492,0.0054226,-0.011306,-0.032714,-0.058241
0.01989,0.0085081,-0.0056976,-0.025062,-0.052082
0.023356,0.011884,-0.0014058,-0.019468,-0.052082
0.02652,0.014521,-0.00019469,-0.019468,-0.049667
0.027524,0.014521,-0.00019469,-0.017993,-0.04242
0.027524,0.015472,0.0039721,-0.013175,-0.035141
0.029211,0.018735,0.0074796,-0.007567,-0.027736
0.032427,0.022201,0.010662,-0.002617,-0.0204
0.03559,0.025516,0.014081,-0.00019469,-0.019468
0.037435,0.027524,0.014521,-0.00019469,-0.018976
0.037646,0.027524,0.014838,0.0020997,-0.014913
0.037945,0.028315,0.017579,0.0064511,-0.0094364
0.040326,0.03132,0.021045,0.0095367,-0.0040476
0.042908,0.034641,0.024461,0.013202,-0.00059841
0.0445,0.037013,0.027189,0.014521,-0.00019469
0.044183,0.037646,0.027524,0.014521,0.0005701
0.044144,0.037646,0.027788,0.016492,0.0054226
0.043774,0.039442,0.030213,0.01989,0.0085081
0.042929,0.042052,0.033534,0.023356,0.011884
0.042613,0.044294,0.03638,0.02652,0.014521
0.04256,0.044263,0.037646,0.027524,0.014521
0.042877,0.044144,0.037646,0.027524,0.015472
0.042877,0.044021,0.038544,0.029211,0.018735
0.042242,0.043123,0.041196,0.032427,0.022201
0.041562,0.042718,0.043763,0.03559,0.025516
0.041018,0.042489,0.044381,0.037435,0.027524
0.041369,0.042824,0.044144,0.037646,0.027524
0.042083,0.042877,0.044144,0.037945,0.028315
0.042083,0.042559,0.043405,0.040326,0.03132
0.041272,0.041743,0.042824,0.042908,0.034641
0.03994,0.041199,0.042507,0.0445,0.037013
0.038741,0.040954,0.042718,0.044183,0.037646
0.038591,0.042083,0.042877,0.044144,0.037646
0.038591,0.042083,0.042771,0.043774,0.039442
0.038341,0.041686,0.04197,0.042929,0.042052
0.036341,0.04039,0.041381,0.042613,0.044294
