1,1,1
0.35952,5.7919,5.6514
0.41955,4.8396,5.291
0.59642,4.913,5.6461
0.98859,5.4038,6.0231
1.344,5.9074,0.1323
1.7035,0.24587,0.14362
1.8567,0.37953,5.4745
1.9026,0.43956,4.6956
2.0112,0.73327,5.0864
2.0646,1.1071,5.5626
0.85329,1.4625,6.1209
5.9257,1.7903,0.33951
5.6449,1.872,0.39954
4.8688,1.9179,0.49852
4.0926,2.0892,0.864
3.6955,1.7812,1.2255
2.0697,0.38932,1.5823
0.84448,5.8241,1.8413
0.44219,5.3862,1.8873
5.494,4.6101,1.9541
4.7121,3.9334,2.1672
0.43876,3.299,1.3173
0.41518,1.455,6.2085
0.032283,0.84857,5.7909
5.9167,0.031724,5.1275
5.5464,5.0835,4.3513
5.1761,5.2006,3.8738
4.708,0.66737,2.6844
5.4685,0.28909,1.0466
0.36509,6.1801,0.71448
0.0078974,5.7933,5.9044
0.26112,5.4229,4.673
0.92934,5.0363,6.1386
2.142,4.7486,0.54128
4.1674,5.935,0.163
5.6404,0.3924,6.0457
5.8184,6.2372,5.6698
5.6937,0.48386,5.2995
6.2585,1.1521,4.8803
0.54013,2.9092,5.0021
0.54069,4.6584,0.11822
0.21323,5.9156,0.20015
6.146,5.6619,0.038385
5.7849,5.882,0.7066
5.7401,0.16359,1.5563
5.7169,0.63436,3.5843
5.5151,0.43919,5.1494
5.3952,0.096434,5.9749
5.3026,6.0192,5.6203
5.3104,5.737,6.0702
5.4658,5.7416,0.35186
5.6405,5.663,0.63455
5.8584,5.4647,0.33004
6.0169,5.3605,6.2628
6.1298,5.291,5.8823
6.1687,5.3493,5.7385
5.9245,5.524,5.7432
5.6734,5.706,5.5812
5.6548,5.9247,5.43
5.6834,6.0562,5.3258
5.7157,6.1593,5.291
5.7599,6.1138,5.4075
6.2699,5.8298,5.5823
0.72871,5.6446,5.7786
1.3125,5.663,5.9776
1.5158,5.6936,6.0955
1.6871,5.7293,6.1839
0.38403,5.8526,6.0191
5.4686,0.23405,5.7352
5.7966,0.97603,5.6487
6.048,1.391,5.6732
6.229,1.5729,5.7038
0.29242,1.7441,5.7446
0.14109,5.7588,6.0226
4.2079,5.5779,0.48138
4.3344,5.9059,1.1706
4.4966,6.0807,1.4587
4.9051,0.061371,1.63
5.3274,0.40795,1.3098
5.7906,5.544,5.3593
6.2356,4.2501,5.6873
0.18419,4.3766,5.9897
0.42967,4.61,6.1411
0.76608,5.048,0.1769
1.0828,5.4671,0.52347
1.3658,5.9745,4.6392
1.4772,0.029641,4.2923
0.79515,0.26146,4.4188
6.2829,0.53428,4.7591
6.1568,0.87484,5.1877
0.019316,1.1868,5.6215
0.13365,1.4407,6.1228
0.42516,1.3255,0.10691
0.85748,0.52999,0.33873
1.5879,6.1293,0.65256
4.0015,6.2158,0.97884
4.2749,0.057427,1.2812
4.5301,0.19995,1.5157
0.46371,0.56391,1.0603
0.6152,1.0043,0.26484
0.38088,2.3148,6.0872
6.1525,4.3241,6.2644
5.8004,4.2503,0.095538
5.8031,5.1637,0.29444
1.4291,0.74225,0.7107
1.0458,0.55168,1.1511
0.32417,0.22985,3.3317
6.1356,6.0157,4.2995
5.6417,5.6927,4.2257
5.1271,0.063775,6.1263
4.7994,1.5507,0.67872
5.3806,0.79337,0.48816
5.966,0.14312,0.035056
5.8454,5.9806,5.9081
0.47288,5.4674,5.585
1.408,4.9694,0.93348
1.3631,4.9073,1.2983
1.2074,5.6172,0.54092
1.056,5.9537,6.281
0.74219,6.0389,5.816
0.54872,0.83146,5.2931
0.38046,1.4854,4.82
0.2157,1.3084,5.1439
0.35338,1.1569,5.8538
0.5351,0.97326,5.817
0.62842,0.65703,0.1143
0.6669,0.49456,1.19
0.71275,0.31472,1.4221
0.79318,0.23224,1.2579
0.5064,0.41395,1.1064
0.19509,0.58094,0.85833
0.10786,0.64302,0.60288
0.16229,0.67796,0.44041
0.23579,0.74919,0.24319
0.21263,0.73376,0.29281
5.6492,0.39272,0.47452
4.4528,0.14086,0.61204
1.986,0.11534,0.65585
1.7428,0.18577,0.68901
1.5215,0.26539,0.79832
5.6128,0.0091369,0.62008
5.4165,5.3276,0.27904
5.5522,3.668,0.11636
5.741,1.6711,0.13882
6.0908,1.7787,0.20925
0.18821,0.89946,0.29805
0.639,5.326,5.9707
0.80823,5.4617,5.006
0.83167,5.6028,2.6516
5.3972,5.8438,1.707
