1,1,1
0.2405,0.04308,1.9057
0.94353,0.038977,1.7806
1.5664,0.032823,0.78772
1.6392,0.088372,0.04308
1.6539,0.70918,0.041028
1.71,1.4122,0.034874
1.8808,1.638,0.018463
2.0455,1.649,0.47484
2.0723,1.6772,1.1779
2.0907,1.8191,1.6404
2.1213,2.0044,1.6441
1.4244,2.0682,1.6633
0.36072,2.0845,1.7573
0.029981,2.109,1.9426
4.6247,1.779,2.0661
4.295,0.71529,2.0784
4.4283,0.1507,2.0988
4.5079,5.2759,2.0113
4.879,4.1611,1.0699
5.206,4.4018,0.17252
5.475,4.4814,5.9272
5.2693,4.7213,4.2531
4.8549,5.1068,4.3752
4.4027,5.395,4.4548
5.2398,5.4074,4.5879
0.67481,4.993,5.0075
1.9112,4.5598,5.3053
1.2764,4.7428,5.476
0.47521,0.026439,5.1311
5.6208,1.811,4.7105
4.4755,1.488,4.4637
5.485,0.79769,5.7369
0.59601,6.0013,1.3988
1.4979,4.8573,1.6996
1.5152,4.7894,1.0647
1.6624,0.24668,0.097288
1.9538,1.2947,5.239
2.8473,1.5121,4.4529
3.8978,1.6133,6.0651
5.0963,1.8086,0.94533
0.053867,2.4972,1.555
1.3004,3.5476,1.5642
2.5116,4.6721,1.7115
3.3701,5.9288,2.1993
4.1901,0.87042,3.1975
4.8155,2.163,4.2726
5.2054,3.0839,5.5152
5.4838,3.9296,0.46214
5.3312,4.6463,1.7521
5.0746,5.0755,2.7978
4.7239,5.4282,3.6563
5.3178,5.4167,4.4378
0.0716,5.1602,4.9455
2.5246,4.7802,5.3354
4.034,5.069,5.4676
4.581,5.8155,5.2457
3.3255,1.8158,4.948
2.1731,3.5309,4.8201
1.6983,4.7195,5.5667
2.0345,3.7236,0.90131
1.274,2.5294,3.0277
5.748,1.7144,4.5372
6.2279,1.9224,4.1421
4.4176,1.893,2.9274
4.4148,5.9695,1.8587
4.9681,6.0679,1.8103
6.1583,5.1756,2.1465
1.0151,4.2643,0.28943
1.0845,4.7157,5.9079
5.7754,5.7529,5.9304
5.1427,0.63509,4.1138
4.8925,1.4182,4.5653
5.0544,6.1463,5.3222
4.9973,5.3536,0.25508
4.6802,4.8484,1.3951
4.3927,5.0593,0.39382
3.8689,5.0445,5.5645
2.8774,4.788,4.9318
1.869,4.4885,5.0053
0.84495,4.1223,5.0495
0.63558,3.2071,4.9078
0.79845,2.218,4.5844
2.4051,1.1133,4.2969
1.97,0.66566,3.5376
1.5376,0.57543,2.5477
1.4664,2.0037,1.5008
1.5075,2.2243,0.69573
2.1963,1.6116,0.60551
3.1139,1.4801,1.2745
4.3275,1.4391,2.4786
5.8229,1.9149,1.7658
1.0386,2.808,1.4937
2.3384,3.8633,1.4528
3.4616,5.3175,1.6579
4.4053,0.55034,2.5022
4.8902,1.9374,3.4657
5.2851,3.0872,4.8122
5.4076,4.149,0.04501
5.219,4.7475,1.5098
4.8737,5.1757,2.7128
4.315,5.4043,3.8155
3.7668,5.2951,4.6048
2.7777,5.0278,5.0329
1.6414,4.4977,5.3613
0.32255,3.9495,5.3712
5.1942,3.1752,5.143
4.3368,2.0164,4.6839
6.0148,0.82678,4.1322
5.9202,5.6156,3.5087
4.6221,4.3515,2.3914
2.0633,5.5275,1.2664
0.5527,6.0556,6.0861
0.52021,5.3522,4.7729
0.090649,2.7416,4.7288
5.6454,1.0563,6.1909
0.3145,0.28468,5.7849
1.129,0.42319,3.5945
0.57282,5.7087,1.5598
5.2277,6.2584,0.29551
4.6131,0.85748,0.56638
5.2713,1.2151,6.0413
6.148,5.4923,5.8512
0.39079,4.6986,0.58599
0.055479,4.9857,1.4005
5.9234,5.8558,6.0351
5.6103,0.33236,4.9632
0.57001,0.1939,4.7066
1.7204,6.0618,5.5635
0.6874,5.5819,0.15703
5.7825,0.078543,0.30567
4.5867,1.553,6.2002
3.6597,1.1116,5.7634
2.8692,6.1785,5.8703
2.2,4.9866,1.0615
1.8638,3.9233,1.5639
1.7841,3.1327,0.29138
1.5257,2.3819,5.3852
0.69515,1.9619,4.2322
5.1191,1.7749,3.3962
4.484,1.7072,2.6189
5.4897,0.97199,2.06
0.4214,6.0818,1.8015
1.2816,4.1488,1.7933
1.5786,5.1544,1.2488
5.6722,0.016887,0.41831
4.9123,1.0184,4.3605
4.6631,1.808,4.8192
4.8852,6.2458,5.8715
4.8323,5.1656,0.75525
4.7209,4.576,1.5448
