1,1,1,1,1
0.97738,4.6088,5.6631,6.1006,6.0788
0.82958,4.624,5.3812,0.31007,5.8235
0.68178,5.753,5.1511,0.35189,5.87
0.65571,0.96304,4.9166,0.14321,5.9328
0.69051,1.1073,4.6913,6.2289,5.8669
0.72531,1.0589,4.5935,5.9525,5.9587
0.77831,0.97738,4.6088,5.6631,6.1006
0.84042,0.82958,4.624,5.3812,0.31007
0.90253,0.68178,5.753,5.1511,0.35189
0.95604,0.65571,0.96304,4.9166,0.14321
0.94928,0.69051,1.1073,4.6913,6.2289
1.1066,0.72531,1.0589,4.5935,5.9525
2.4731,0.77831,0.97738,4.6088,5.6631
3.9554,0.84042,0.82958,4.624,5.3812
5.0407,0.90253,0.68178,5.753,5.1511
5.9617,0.95604,0.65571,0.96304,4.9166
6.1268,0.94928,0.69051,1.1073,4.6913
6.159,1.1066,0.72531,1.0589,4.5935
6.1876,2.4731,0.77831,0.97738,4.6088
6.2375,3.9554,0.84042,0.82958,4.624
0.2124,5.0407,0.90253,0.68178,5.753
0.90683,5.9617,0.95604,0.65571,0.96304
0.66319,6.1268,0.94928,0.69051,1.1073
4.9522,6.159,1.1066,0.72531,1.0589
4.668,6.1876,2.4731,0.77831,0.97738
4.6293,6.2375,3.9554,0.84042,0.82958
4.8097,0.2124,5.0407,0.90253,0.68178
5.4103,0.90683,5.9617,0.95604,0.65571
5.9319,0.66319,6.1268,0.94928,0.69051
5.8954,4.9522,6.159,1.1066,0.72531
5.7428,4.668,6.1876,2.4731,0.77831
0.34486,4.6293,6.2375,3.9554,0.84042
1.8809,4.8097,0.2124,5.0407,0.90253
0.54551,5.4103,0.90683,5.9617,0.95604
5.955,5.9319,0.66319,6.1268,0.94928
1.7011,5.8954,4.9522,6.159,1.1066
1.8945,5.7428,4.668,6.1876,2.4731
1.7577,0.34486,4.6293,6.2375,3.9554
1.6078,1.8809,4.8097,0.2124,5.0407
0.65168,0.54551,5.4103,0.90683,5.9617
5.5765,5.955,5.9319,0.66319,6.1268
1.3978,1.7011,5.8954,4.9522,6.159
1.7653,1.8945,5.7428,4.668,6.1876
1.6108,1.7577,0.34486,4.6293,6.2375
1.4816,1.6078,1.8809,4.8097,0.2124
0.97107,0.65168,0.54551,5.4103,0.90683
0.45922,5.5765,5.955,5.9319,0.66319
0.33498,1.3978,1.7011,5.8954,4.9522
0.29413,1.7653,1.8945,5.7428,4.668
0.25872,1.6108,1.7577,0.34486,4.6293
0.20733,1.4816,1.6078,1.8809,4.8097
6.2618,0.97107,0.65168,0.54551,5.4103
6.045,0.45922,5.5765,5.955,5.9319
6.0902,0.33498,1.3978,1.7011,5.8954
6.0835,0.29413,1.7653,1.8945,5.7428
6.0409,0.25872,1.6108,1.7577,0.34486
6.2003,0.20733,1.4816,1.6078,1.8809
0.36671,6.2618,0.97107,0.65168,0.54551
0.7718,6.045,0.45922,5.5765,5.955
0.87543,6.0902,0.33498,1.3978,1.7011
1.0048,6.0835,0.29413,1.7653,1.8945
1.1442,6.0409,0.25872,1.6108,1.7577
1.2357,6.2003,0.20733,1.4816,1.6078
1.2764,0.36671,6.2618,0.97107,0.65168
1.3036,0.7718,6.045,0.45922,5.5765
1.509,0.87543,6.0902,0.33498,1.3978
1.6869,1.0048,6.0835,0.29413,1.7653
1.8065,1.1442,6.0409,0.25872,1.6108
1.9241,1.2357,6.2003,0.20733,1.4816
1.2327,1.2764,0.36671,6.2618,0.97107
0.13729,1.3036,0.7718,6.045,0.45922
6.1353,1.509,0.87543,6.0902,0.33498
6.2718,1.6869,1.0048,6.0835,0.29413
0.15853,1.8065,1.1442,6.0409,0.25872
0.27664,1.9241,1.2357,6.2003,0.20733
0.26223,1.2327,1.2764,0.36671,6.2618
0.19452,0.13729,1.3036,0.7718,6.045
0.16376,6.1353,1.509,0.87543,6.0902
0.19651,6.2718,1.6869,1.0048,6.0835
0.25178,0.15853,1.8065,1.1442,6.0409
0.30705,0.27664,1.9241,1.2357,6.2003
0.36649,0.26223,1.2327,1.2764,0.36671
0.42802,0.19452,0.13729,1.3036,0.7718
0.37933,0.16376,6.1353,1.509,0.87543
0.26508,0.19651,6.2718,1.6869,1.0048
0.14922,0.25178,0.15853,1.8065,1.1442
0.056484,0.30705,0.27664,1.9241,1.2357
5.9467,0.36649,0.26223,1.2327,1.2764
5.5532,0.42802,0.19452,0.13729,1.3036
5.492,0.37933,0.16376,6.1353,1.509
5.4956,0.26508,0.19651,6.2718,1.6869
5.5078,0.14922,0.25178,0.15853,1.8065
5.4098,0.056484,0.30705,0.27664,1.9241
5.8393,5.9467,0.36649,0.26223,1.2327
0.18865,5.5532,0.42802,0.19452,0.13729
0.21686,5.492,0.37933,0.16376,6.1353
0.2532,5.4956,0.26508,0.19651,6.2718
0.30332,5.5078,0.14922,0.25178,0.15853
0.16817,5.4098,0.056484,0.30705,0.27664
5.9966,5.8393,5.9467,0.36649,0.26223
5.5069,0.18865,5.5532,0.42802,0.19452
3.8256,0.21686,5.492,0.37933,0.16376
2.3566,0.2532,5.4956,0.26508,0.19651
2.5035,0.30332,5.5078,0.14922,0.25178
1.6109,0.16817,5.4098,0.056484,0.30705
6.0278,5.9966,5.8393,5.9467,0.36649
0.089118,5.5069,0.18865,5.5532,0.42802
0.4169,3.8256,0.21686,5.492,0.37933
0.61923,2.3566,0.2532,5.4956,0.26508
0.63762,2.5035,0.30332,5.5078,0.14922
5.0843,1.6109,0.16817,5.4098,0.056484
4.4497,6.0278,5.9966,5.8393,5.9467
4.8799,0.089118,5.5069,0.18865,5.5532
5.1975,0.4169,3.8256,0.21686,5.492
5.2564,0.61923,2.3566,0.2532,5.4956
5.2985,0.63762,2.5035,0.30332,5.5078
5.3082,5.0843,1.6109,0.16817,5.4098
5.6391,4.4497,6.0278,5.9966,5.8393
0.4593,4.8799,0.089118,5.5069,0.18865
5.9297,5.1975,0.4169,3.8256,0.21686
4.3498,5.2564,0.61923,2.3566,0.2532
4.3025,5.2985,0.63762,2.5035,0.30332
3.2272,5.3082,5.0843,1.6109,0.16817
1.0844,5.6391,4.4497,6.0278,5.9966
0.91845,0.4593,4.8799,0.089118,5.5069
0.76353,5.9297,5.1975,0.4169,3.8256
0.68595,4.3498,5.2564,0.61923,2.3566
0.61942,4.3025,5.2985,0.63762,2.5035
0.54448,3.2272,5.3082,5.0843,1.6109
0.66258,1.0844,5.6391,4.4497,6.0278
1.2004,0.91845,0.4593,4.8799,0.089118
1.604,0.76353,5.9297,5.1975,0.4169
2.2991,0.68595,4.3498,5.2564,0.61923
4.1146,0.61942,4.3025,5.2985,0.63762
6.2656,0.54448,3.2272,5.3082,5.0843
2.0219,0.66258,1.0844,5.6391,4.4497
3.5029,1.2004,0.91845,0.4593,4.8799
3.4556,1.604,0.76353,5.9297,5.1975
1.3811,2.2991,0.68595,4.3498,5.2564
1.3653,4.1146,0.61942,4.3025,5.2985
1.3554,6.2656,0.54448,3.2272,5.3082
1.4234,2.0219,0.66258,1.0844,5.6391
1.7567,3.5029,1.2004,0.91845,0.4593
2.0859,3.4556,1.604,0.76353,5.9297
2.1271,1.3811,2.2991,0.68595,4.3498
2.1271,1.3653,4.1146,0.61942,4.3025
2.1271,1.3554,6.2656,0.54448,3.2272
4.1271,1.4234,2.0219,0.66258,1.0844
5.0454,1.7567,3.5029,1.2004,0.91845
4.9229,2.0859,3.4556,1.604,0.76353
