1,1,1,1,1
0.082764,0.079915,0.063378,0.043598,0.027335
0.079335,0.081561,0.069841,0.0493,0.032782
0.072531,0.082877,0.07643,0.054887,0.032782
0.065179,0.082799,0.078648,0.054887,0.033396
0.056867,0.082764,0.078648,0.056999,0.038282
0.055792,0.082764,0.079915,0.063378,0.043598
0.055792,0.079335,0.081561,0.069841,0.0493
0.048079,0.072531,0.082877,0.07643,0.054887
0.037618,0.065179,0.082799,0.078648,0.054887
0.027713,0.056867,0.082764,0.078648,0.056999
0.016381,0.055792,0.082764,0.079915,0.063378
0.012366,0.055792,0.079335,0.081561,0.069841
0.010903,0.048079,0.072531,0.082877,0.07643
-0.00090198,0.037618,0.065179,0.082799,0.078648
-0.01491,0.027713,0.056867,0.082764,0.078648
-0.029322,0.016381,0.055792,0.082764,0.079915
-0.043964,0.012366,0.055792,0.079335,0.081561
-0.045832,0.010903,0.048079,0.072531,0.082877
-0.046727,-0.00090198,0.037618,0.065179,0.082799
-0.053911,-0.01491,0.027713,0.056867,0.082764
-0.062112,-0.029322,0.016381,0.055792,0.082764
-0.070472,-0.043964,0.012366,0.055792,0.079335
-0.078761,-0.045832,0.010903,0.048079,0.072531
-0.079815,-0.046727,-0.00090198,0.037618,0.065179
-0.081527,-0.053911,-0.01491,0.027713,0.056867
-0.09539,-0.062112,-0.029322,0.016381,0.055792
-0.11214,-0.070472,-0.043964,0.012366,0.055792
-0.12922,-0.078761,-0.045832,0.010903,0.048079
-0.14543,-0.079815,-0.046727,-0.00090198,0.037618
-0.14748,-0.081527,-0.053911,-0.01491,0.027713
-0.14858,-0.09539,-0.062112,-0.029322,0.016381
-0.15743,-0.11214,-0.070472,-0.043964,0.012366
-0.16554,-0.12922,-0.078761,-0.045832,0.010903
-0.17273,-0.14543,-0.079815,-0.046727,-0.00090198
-0.17986,-0.14748,-0.081527,-0.053911,-0.01491
-0.18081,-0.14858,-0.09539,-0.062112,-0.029322
-0.18147,-0.15743,-0.11214,-0.070472,-0.043964
-0.18477,-0.16554,-0.12922,-0.078761,-0.045832
-0.18477,-0.17273,-0.14543,-0.079815,-0.046727
-0.18458,-0.17986,-0.14748,-0.081527,-0.053911
-0.18366,-0.18081,-0.14858,-0.09539,-0.062112
-0.18366,-0.18147,-0.15743,-0.11214,-0.070472
-0.18392,-0.18477,-0.16554,-0.12922,-0.078761
-0.1861,-0.18477,-0.17273,-0.14543,-0.079815
-0.18898,-0.18458,-0.17986,-0.14748,-0.081527
-0.19185,-0.18366,-0.18081,-0.14858,-0.09539
-0.1935,-0.18366,-0.18147,-0.15743,-0.11214
-0.1935,-0.18392,-0.18477,-0.16554,-0.12922
-0.19386,-0.1861,-0.18477,-0.17273,-0.14543
-0.19445,-0.18898,-0.18458,-0.17986,-0.14748
-0.1917,-0.19185,-0.18366,-0.18081,-0.14858
-0.18931,-0.1935,-0.18366,-0.18147,-0.15743
-0.18907,-0.1935,-0.18392,-0.18477,-0.16554
-0.18907,-0.19386,-0.1861,-0.18477,-0.17273
-0.1875,-0.19445,-0.18898,-0.18458,-0.17986
-0.1836,-0.1917,-0.19185,-0.18366,-0.18081
-0.18013,-0.18931,-0.1935,-0.18366,-0.18147
-0.17613,-0.18907,-0.1935,-0.18392,-0.18477
-0.17328,-0.18907,-0.19386,-0.1861,-0.18477
-0.17328,-0.1875,-0.19445,-0.18898,-0.18458
-0.17289,-0.1836,-0.1917,-0.19185,-0.18366
-0.16928,-0.18013,-0.18931,-0.1935,-0.18366
-0.16439,-0.17613,-0.18907,-0.1935,-0.18392
-0.15925,-0.17328,-0.18907,-0.19386,-0.1861
-0.15475,-0.17328,-0.1875,-0.19445,-0.18898
-0.15475,-0.17289,-0.1836,-0.1917,-0.19185
-0.154,-0.16928,-0.18013,-0.18931,-0.1935
-0.14796,-0.16439,-0.17613,-0.18907,-0.1935
-0.14129,-0.15925,-0.17328,-0.18907,-0.19386
-0.13449,-0.15475,-0.17328,-0.1875,-0.19445
-0.12926,-0.15475,-0.17289,-0.1836,-0.1917
-0.12926,-0.154,-0.16928,-0.18013,-0.18931
-0.12812,-0.14796,-0.16439,-0.17613,-0.18907
-0.11918,-0.14129,-0.15925,-0.17328,-0.18907
-0.1107,-0.13449,-0.15475,-0.17328,-0.1875
-0.10229,-0.12926,-0.15475,-0.17289,-0.1836
-0.093845,-0.12926,-0.154,-0.16928,-0.18013
-0.09277,-0.12812,-0.14796,-0.16439,-0.17613
-0.091678,-0.11918,-0.14129,-0.15925,-0.17328
-0.08297,-0.1107,-0.13449,-0.15475,-0.17328
-0.073355,-0.10229,-0.12926,-0.15475,-0.17289
-0.063898,-0.093845,-0.12926,-0.154,-0.16928
-0.0563,-0.09277,-0.12812,-0.14796,-0.16439
-0.055366,-0.091678,-0.11918,-0.14129,-0.15925
-0.055366,-0.08297,-0.1107,-0.13449,-0.15475
-0.048001,-0.073355,-0.10229,-0.12926,-0.15475
-0.039588,-0.063898,-0.093845,-0.12926,-0.154
-0.031783,-0.0563,-0.09277,-0.12812,-0.14796
-0.027457,-0.055366,-0.091678,-0.11918,-0.14129
-0.027457,-0.055366,-0.08297,-0.1107,-0.13449
-0.02643,-0.048001,-0.073355,-0.10229,-0.12926
-0.018816,-0.039588,-0.063898,-0.093845,-0.12926
-0.011387,-0.031783,-0.0563,-0.09277,-0.12812
-0.0036423,-0.027457,-0.055366,-0.091678,-0.11918
0.0019426,-0.027457,-0.055366,-0.08297,-0.1107
0.0019426,-0.02643,-0.048001,-0.073355,-0.10229
0.004881,-0.018816,-0.039588,-0.063898,-0.093845
0.012902,-0.011387,-0.031783,-0.0563,-0.09277
0.020513,-0.0036423,-0.027457,-0.055366,-0.091678
0.028031,0.0019426,-0.027457,-0.055366,-0.08297
0.030533,0.0019426,-0.02643,-0.048001,-0.073355
0.031296,0.004881,-0.018816,-0.039588,-0.063898
0.037405,0.012902,-0.011387,-0.031783,-0.0563
0.044624,0.020513,-0.0036423,-0.027457,-0.055366
0.052162,0.028031,0.0019426,-0.027457,-0.055366
0.059741,0.030533,0.0019426,-0.02643,-0.048001
0.060706,0.031296,0.004881,-0.018816,-0.039588
0.060706,0.037405,0.012902,-0.011387,-0.031783
0.064293,0.044624,0.020513,-0.0036423,-0.027457
0.069694,0.052162,0.028031,0.0019426,-0.027457
0.074926,0.059741,0.030533,0.0019426,-0.02643
0.078903,0.060706,0.031296,0.004881,-0.018816
0.080169,0.060706,0.037405,0.012902,-0.011387
0.080169,0.064293,0.044624,0.020513,-0.0036423
0.081704,0.069694,0.052162,0.028031,0.0019426
0.08263,0.074926,0.059741,0.030533,0.0019426
0.083,0.078903,0.060706,0.031296,0.004881
0.081756,0.080169,0.060706,0.037405,0.012902
0.081756,0.080169,0.064293,0.044624,0.020513
0.079648,0.081704,0.069694,0.052162,0.028031
0.072531,0.08263,0.074926,0.059741,0.030533
0.063833,0.083,0.078903,0.060706,0.031296
0.054634,0.081756,0.080169,0.060706,0.037405
0.051234,0.081756,0.080169,0.064293,0.044624
0.051234,0.079648,0.081704,0.069694,0.052162
0.050102,0.072531,0.08263,0.074926,0.059741
0.04105,0.063833,0.083,0.078903,0.060706
0.030866,0.054634,0.081756,0.080169,0.060706
0.019892,0.051234,0.081756,0.080169,0.064293
0.015708,0.051234,0.079648,0.081704,0.069694
0.015708,0.050102,0.072531,0.08263,0.074926
0.0050952,0.04105,0.063833,0.083,0.078903
-0.0093196,0.030866,0.054634,0.081756,0.080169
-0.020725,0.019892,0.051234,0.081756,0.080169
-0.035404,0.015708,0.051234,0.079648,0.081704
-0.040842,0.015708,0.050102,0.072531,0.08263
-0.040842,0.0050952,0.04105,0.063833,0.083
-0.044958,-0.0093196,0.030866,0.054634,0.081756
-0.056357,-0.020725,0.019892,0.051234,0.081756
-0.067281,-0.035404,0.015708,0.051234,0.079648
-0.079366,-0.040842,0.015708,0.050102,0.072531
-0.083588,-0.040842,0.0050952,0.04105,0.063833
-0.083588,-0.044958,-0.0093196,0.030866,0.054634
-0.094694,-0.056357,-0.020725,0.019892,0.051234
-0.10903,-0.067281,-0.035404,0.015708,0.051234
-0.1222,-0.079366,-0.040842,0.015708,0.050102
-0.13272,-0.083588,-0.040842,0.0050952,0.04105
-0.13579,-0.083588,-0.044958,-0.0093196,0.030866
-0.13579,-0.094694,-0.056357,-0.020725,0.019892
-0.13888,-0.10903,-0.067281,-0.035404,0.015708
