1,1,1,1,1
0.74635,0.68489,4.63,0.37336,1.1787
0.20041,0.30262,3.7624,0.85031,2.0331
4.448,0.29935,2.8744,0.98878,1.3282
4.7802,0.49146,1.792,0.30535,6.0616
5.591,0.94621,1.1937,5.5788,6.074
0.11733,0.74635,0.68489,4.63,0.37336
0.45866,0.20041,0.30262,3.7624,0.85031
0.56602,4.448,0.29935,2.8744,0.98878
0.42577,4.7802,0.49146,1.792,0.30535
6.2078,5.591,0.94621,1.1937,5.5788
5.5479,0.11733,0.74635,0.68489,4.63
4.6075,0.45866,0.20041,0.30262,3.7624
3.6393,0.56602,4.448,0.29935,2.8744
2.6728,0.42577,4.7802,0.49146,1.792
1.7656,6.2078,5.591,0.94621,1.1937
1.0753,5.5479,0.11733,0.74635,0.68489
0.53547,4.6075,0.45866,0.20041,0.30262
0.43795,3.6393,0.56602,4.448,0.29935
0.71318,2.6728,0.42577,4.7802,0.49146
1.0336,1.7656,6.2078,5.591,0.94621
1.5525,1.0753,5.5479,0.11733,0.74635
0.98402,0.53547,4.6075,0.45866,0.20041
0.08629,0.43795,3.6393,0.56602,4.448
4.758,0.71318,2.6728,0.42577,4.7802
5.1913,1.0336,1.7656,6.2078,5.591
5.9088,1.5525,1.0753,5.5479,0.11733
0.076884,0.98402,0.53547,4.6075,0.45866
0.050909,0.08629,0.43795,3.6393,0.56602
6.1948,4.758,0.71318,2.6728,0.42577
5.7644,5.1913,1.0336,1.7656,6.2078
5.3918,5.9088,1.5525,1.0753,5.5479
4.9416,0.076884,0.98402,0.53547,4.6075
4.034,0.050909,0.08629,0.43795,3.6393
3.219,6.1948,4.758,0.71318,2.6728
2.3906,5.7644,5.1913,1.0336,1.7656
1.5461,5.3918,5.9088,1.5525,1.0753
0.7226,4.9416,0.076884,0.98402,0.53547
0.025751,4.034,0.050909,0.08629,0.43795
0.32646,3.219,6.1948,4.758,0.71318
0.97528,2.3906,5.7644,5.1913,1.0336
1.7292,1.5461,5.3918,5.9088,1.5525
3.0269,0.7226,4.9416,0.076884,0.98402
4.4914,0.025751,4.034,0.050909,0.08629
5.4754,0.32646,3.219,6.1948,4.758
6.1711,0.97528,2.3906,5.7644,5.1913
0.5176,1.7292,1.5461,5.3918,5.9088
0.52165,3.0269,0.7226,4.9416,0.076884
6.1014,4.4914,0.025751,4.034,0.050909
5.3979,5.4754,0.32646,3.219,6.1948
4.7817,6.1711,0.97528,2.3906,5.7644
5.4663,0.5176,1.7292,1.5461,5.3918
0.19813,0.52165,3.0269,0.7226,4.9416
1.9262,6.1014,4.4914,0.025751,4.034
2.0718,5.3979,5.4754,0.32646,3.219
1.9719,4.7817,6.1711,0.97528,2.3906
1.5529,5.4663,0.5176,1.7292,1.5461
1.2961,0.19813,0.52165,3.0269,0.7226
1.243,1.9262,6.1014,4.4914,0.025751
1.4909,2.0718,5.3979,5.4754,0.32646
1.622,1.9719,4.7817,6.1711,0.97528
1.6732,1.5529,5.4663,0.5176,1.7292
2.2823,1.2961,0.19813,0.52165,3.0269
3.1173,1.243,1.9262,6.1014,4.4914
3.9257,1.4909,2.0718,5.3979,5.4754
4.8747,1.622,1.9719,4.7817,6.1711
5.6134,1.6732,1.5529,5.4663,0.5176
0.025785,2.2823,1.2961,0.19813,0.52165
0.23039,3.1173,1.243,1.9262,6.1014
6.2159,3.9257,1.4909,2.0718,5.3979
5.8786,4.8747,1.622,1.9719,4.7817
5.3245,5.6134,1.6732,1.5529,5.4663
4.7111,0.025785,2.2823,1.2961,0.19813
4.1222,0.23039,3.1173,1.243,1.9262
4.4361,6.2159,3.9257,1.4909,2.0718
6.1561,5.8786,4.8747,1.622,1.9719
0.79339,5.3245,5.6134,1.6732,1.5529
