1,1,1,1,1
1.372,1.8517,1.4686,1.7523,0.26311
1.3889,1.7089,1.7015,1.6752,1.253
1.5563,1.5448,1.9003,1.5911,1.8761
1.7446,1.4446,1.8809,1.5197,1.827
1.7582,1.4293,1.8677,1.5013,1.8086
1.6795,1.3925,1.8591,1.4257,1.7862
1.6074,1.3679,1.8183,1.5462,1.7266
1.6206,1.4307,1.6542,1.7791,1.6495
1.6873,1.619,1.4901,1.9098,1.5585
1.7363,1.7783,1.4467,1.8765,1.5135
1.6675,1.7328,1.417,1.8633,1.4856
1.6216,1.6525,1.3802,1.8638,1.4284
1.583,1.5984,1.3679,1.7636,1.6239
1.5539,1.6428,1.4935,1.5995,1.8568
1.1261,1.7095,1.6818,1.4567,1.892
0.49821,1.7232,1.7828,1.4416,1.8721
0.064306,1.6483,1.7066,1.4047,1.8589
0.0082938,1.6083,1.6254,1.372,1.8517
6.2304,1.5724,1.6058,1.3889,1.7089
6.2264,1.478,1.665,1.5563,1.5448
6.1479,0.91681,1.7317,1.7446,1.4446
6.0179,0.28892,1.6924,1.7582,1.4293
5.9048,0.047315,1.635,1.6795,1.3925
5.826,6.2711,1.595,1.6074,1.3679
5.7489,6.2196,1.5632,1.6206,1.4307
5.714,6.2174,1.3354,1.6873,1.619
5.8296,6.1046,0.70751,1.7363,1.7783
6.2038,5.9746,0.14428,1.6675,1.7328
0.24412,5.8782,0.028644,1.6216,1.6525
0.21944,5.8003,6.2508,1.583,1.5984
0.15887,5.7302,6.2182,1.5539,1.6428
0.096162,5.7094,6.1912,1.1261,1.7095
0.0035326,5.9543,6.0613,0.49821,1.7232
6.0876,0.045407,5.9369,0.064306,1.6483
5.8954,0.26727,5.852,0.0082938,1.6083
5.8491,0.19925,5.7746,6.2304,1.5724
5.8123,0.13868,5.7186,6.2264,1.478
5.768,0.071683,5.7479,6.1479,0.91681
5.6236,6.2303,6.0791,6.0179,0.28892
5.1389,6.0163,0.17017,5.9048,0.047315
4.7474,5.8675,0.24211,5.826,6.2711
4.6474,5.8368,0.17906,5.7489,6.2196
4.6189,5.8,0.1185,5.714,6.2174
4.5801,5.7407,0.045058,5.8296,6.1046
4.6662,5.4937,6.159,6.2038,5.9746
5.2671,4.9615,5.945,0.24412,5.8782
5.7858,4.7107,5.8593,0.21944,5.8003
5.7449,4.6311,5.8246,0.15887,5.7302
5.6527,4.6128,5.7877,0.096162,5.7094
5.5768,4.5332,5.7059,0.0035326,5.9543
5.2566,4.8665,5.3163,6.0876,0.045407
4.8101,5.4674,4.831,5.8954,0.26727
4.5308,5.8218,4.6739,5.8491,0.19925
4.5206,5.7142,4.625,5.8123,0.13868
4.4776,5.6246,4.6067,5.768,0.071683
4.2549,5.5122,4.5551,5.6236,6.2303
5.1495,5.1077,5.0668,5.1389,6.0163
0.36458,4.6612,5.6677,4.7474,5.8675
5.0663,4.5383,5.7808,4.6474,5.8368
5.218,4.5062,5.6834,4.6189,5.8
0.51467,4.4334,5.5994,4.5801,5.7407
0.63574,4.3519,5.4054,4.6662,5.4937
6.1232,5.6489,4.9589,5.2671,4.9615
4.9732,0.35071,4.5681,5.7858,4.7107
4.1543,4.5714,4.5349,5.7449,4.6311
4.0933,5.8141,4.4919,5.6527,4.6128
4.0802,0.69396,4.3591,5.5768,4.5332
5.085,0.48856,4.6501,5.2566,4.8665
0.77369,5.7398,6.1483,4.8101,5.4674
0.60768,4.5898,6.1067,4.5308,5.8218
0.79273,4.1181,4.6219,4.5206,5.7142
2.894,4.089,0.12698,4.4776,5.6246
1.5581,4.0758,0.66485,4.2549,5.5122
0.27911,6.0986,0.22331,5.1495,5.1077
0.22016,0.71835,5.3565,0.36458,4.6612
0.32821,0.55234,4.3169,5.0663,4.5383
0.46013,1.4395,4.0977,5.218,4.5062
0.47302,2.8095,4.0846,0.51467,4.4334
0.42418,0.93241,4.4107,0.63574,4.3519
0.3709,0.2515,0.47271,6.1232,5.6489
0.30086,0.24027,0.66301,4.9732,0.35071
0.31017,0.37218,0.497,4.1543,4.5714
0.3314,0.48432,2.4373,4.0933,5.8141
0.29745,0.45697,2.1838,4.0802,0.69396
0.23263,0.40779,0.50608,5.085,0.48856
0.16534,0.34631,0.2239,0.77369,5.7398
0.032857,0.29601,0.28424,0.60768,4.5898
5.7665,0.31725,0.41616,0.79273,4.1181
5.1576,0.32928,0.48873,2.894,4.089
1.2076,0.27639,0.44057,1.5581,4.0758
1.6352,0.21047,0.39139,0.27911,6.0986
1.5658,0.14155,0.31762,0.22016,0.71835
1.5179,6.1725,0.30309,0.32821,0.55234
1.4231,5.5635,0.32433,0.46013,1.4395
1.3327,5.5315,0.31797,0.47302,2.8095
1.272,1.6964,0.25478,0.42418,0.93241
1.2071,1.6046,0.18832,0.3709,0.2515
1.1283,1.5576,0.11693,0.30086,0.24027
0.69647,1.4863,5.9695,0.31017,0.37218
5.8922,1.3915,5.3606,0.3314,0.48432
4.4023,1.3099,0.19923,0.29745,0.45697
2.5607,1.2511,1.6658,0.23263,0.40779
3.8918,1.185,1.5814,0.16534,0.34631
5.861,1.0936,1.5416,0.032857,0.29601
1.6372,0.334,1.4547,5.7665,0.31725
1.738,5.5298,1.3599,5.1576,0.32928
1.5782,3.6374,1.2915,1.2076,0.27639
1.5474,2.7022,1.2291,1.6352,0.21047
1.4976,4.4865,1.1588,1.5658,0.14155
1.4347,0.35754,0.94968,1.5179,6.1725
1.3135,1.8573,6.2547,1.4231,5.5635
0.89232,1.6783,5.0331,1.3327,5.5315
0.46451,1.5569,2.8724,1.272,1.6964
0.30763,1.5344,3.297,1.2071,1.6046
0.22111,1.4792,5.1429,1.1283,1.5576
0.15032,1.4086,1.1373,0.69647,1.4863
0.25706,1.2017,1.7976,5.8922,1.3915
0.85138,0.73763,1.6186,4.4023,1.3099
