1,1,1
6.0463,4.8312,3.4217
6.1214,4.8496,2.122
6.1553,2.2742,0.29951
6.2201,0.95031,5.2875
6.2672,0.018409,4.8353
0.020086,6.0865,4.8373
0.05616,6.1312,4.3581
0.092234,6.174,1.5716
0.12831,6.2395,0.63967
0.16438,6.2792,6.113
0.20046,0.032111,6.1115
0.23653,0.068185,6.141
0.2726,0.10426,6.197
0.30868,0.14033,6.2552
0.34475,0.17641,0.0080614
0.38083,0.21248,0.044135
0.4169,0.24855,0.080209
0.45297,0.28463,0.11628
0.48905,0.3207,0.15236
0.52512,0.35678,0.18843
0.5612,0.39285,0.22451
0.59727,0.42893,0.26058
0.63334,0.465,0.29665
0.66942,0.50107,0.33273
0.70549,0.53715,0.3688
0.74157,0.57322,0.40488
0.77764,0.6093,0.44095
0.81371,0.64537,0.47702
0.84979,0.68144,0.5131
0.88586,0.71752,0.54917
0.92194,0.75359,0.58525
0.95801,0.78967,0.62132
0.99408,0.82574,0.65739
1.0302,0.86181,0.69347
1.0662,0.89789,0.72954
1.1023,0.93396,0.76562
1.1384,0.97004,0.80169
1.1745,1.0061,0.83776
1.2105,1.0422,0.87384
1.2641,1.0783,0.90991
1.4248,1.1143,0.94599
1.5725,1.1504,0.98206
1.7202,1.1865,1.0181
2.3205,1.2226,1.0542
3.8258,1.3111,1.0903
4.9277,1.474,1.1264
5.8145,1.6217,1.1624
0.71422,1.7695,1.1985
1.0537,2.8222,1.2346
5.9833,4.3276,1.3705
4.2646,5.1246,1.5233
1.6079,6.2088,1.671
0.51993,1.0006,1.9695
6.0855,0.73294,3.324
6.1276,5.4669,4.6949
6.1029,3.4092,5.4203
6.1327,1.0797,0.31993
5.7515,0.24004,1.1789
5.1105,6.0496,0.21652
4.9412,6.1193,4.9504
5.0078,6.0947,2.3844
5.0846,6.0922,0.79982
5.2331,5.5378,6.2433
5.3919,4.9754,6.1043
5.5508,4.9634,6.1111
5.7018,5.03,6.1046
5.8489,5.1273,5.9652
5.9705,5.2861,5.3242
6.041,5.4449,4.919
0.042777,5.6024,4.9856
0.67725,5.7508,5.0521
0.75656,5.898,5.1802
0.75656,5.994,5.339
4.7601,6.0645,5.4978
5.0546,0.2807,5.6527
5.9204,0.75656,5.7999
0.20834,0.75656,5.9385
0.23548,0.28139,6.0175
0.28537,4.4774,6.1595
0.3554,5.3432,0.51863
0.32906,6.209,0.75656
0.2344,0.2098,0.75656
0.16518,0.25211,5.6142
0.18353,0.30201,4.766
0.2753,0.3694,5.6318
0.31404,0.29751,0.11622
0.62535,0.20285,0.21884
1.0862,0.15906,0.26874
5.0012,0.21412,0.32535
4.5639,0.29705,0.36062
4.6124,0.36797,0.26596
4.6085,0.77896,0.17978
4.6072,0.68252,0.16518
4.7254,4.5124,0.24471
4.7397,4.5897,0.30997
4.6723,4.6102,0.47173
4.8109,4.6081,0.93257
5.0634,4.6267,6.0048
5.2853,4.7575,4.5381
5.3,4.7172,4.6058
5.4172,4.6839,4.6089
5.5482,4.894,4.6077
5.6383,5.1482,4.6661
5.5207,5.3053,4.7622
5.3845,5.3262,4.6948
5.3579,5.4627,4.7295
5.404,5.5881,4.9787
5.4025,5.6189,5.2329
5.3421,5.4715,5.293
5.536,5.3579,5.3717
5.7203,5.3733,5.5064
5.8038,5.4193,5.6281
5.8702,5.3702,5.5698
5.8627,5.3825,5.4224
5.5858,5.6128,5.3528
5.316,5.751,5.3886
5.3292,5.826,5.4188
5.2639,5.886,5.338
5.3067,5.7942,5.4593
5.5593,5.4815,5.6742
6.1059,5.2976,5.7788
0.32186,5.319,5.8481
0.48988,5.2572,5.8954
0.61173,5.342,5.69
0.64824,5.7415,5.3773
0.2584,0.00489,5.322
5.9599,0.40926,5.2914
5.9327,0.53049,5.2715
5.9533,0.63812,5.4262
6.0088,0.58225,5.9237
6.238,0.064511,0.18707
0.25044,5.8643,0.44946
0.44143,5.9631,0.57111
0.50069,5.9484,0.6503
0.59879,6.0741,0.4523
0.71732,0.053328,6.1538
1.0727,0.349,5.867
1.5414,0.44824,5.9582
1.6792,0.53339,5.9669
1.7315,0.63489,6.1505
1.7981,0.79801,0.15189
1.7357,1.2289,0.41266
1.3887,1.6404,0.468
1.0711,1.6884,0.56609
1.0192,1.753,0.6744
1.1173,1.8237,0.91647
1.1704,1.6201,1.3852
1.0574,1.273,1.6823
0.79201,1.0141,1.7099
0.67907,1.0519,1.7745
