1,1,1
-0.027945,-0.04959,-0.065967
-0.022941,-0.042917,-0.059882
-0.017805,-0.037293,-0.059109
-0.013427,-0.035469,-0.059109
-0.013427,-0.035469,-0.05866
-0.01058,-0.031663,-0.054138
-0.0024828,-0.026218,-0.047315
0.0047287,-0.021303,-0.040942
0.010085,-0.015726,-0.036077
0.011561,-0.013427,-0.035469
0.011561,-0.013427,-0.034834
0.012455,-0.0077333,-0.02976
0.016166,-7.8949e-05,-0.02458
0.021929,0.0068233,-0.019664
0.028139,0.011069,-0.014193
0.030508,0.011561,-0.013427
0.030508,0.011561,-0.012478
0.030824,0.01335,-0.0050342
0.032513,0.018087,0.0023249
0.034809,0.02385,0.0086086
0.036102,0.029718,0.011561
0.036366,0.030508,0.011561
0.036366,0.030561,0.011859
0.035413,0.031185,0.014587
0.034355,0.033278,0.020008
0.033482,0.035407,0.02592
0.030651,0.036278,0.030508
0.028111,0.036366,0.030508
0.028111,0.036207,0.030666
0.025252,0.034999,0.031748
0.017628,0.034064,0.034044
0.01191,0.032864,0.035838
0.005821,0.029381,0.036366
0.0012678,0.028111,0.036366
0.0012678,0.028111,0.035889
-0.0019003,0.022393,0.034646
-0.0090059,0.015722,0.033773
-0.014912,0.010004,0.031921
-0.021146,0.0035444,0.028534
-0.023443,0.0012678,0.028111
-0.023443,0.0012678,0.027158
-0.029055,-0.0046686,0.019851
-0.036984,-0.010975,0.013816
-0.044838,-0.016881,0.0079741
-0.052722,-0.022678,0.0020267
-0.055355,-0.023443,0.0012678
-0.055355,-0.024391,0.00021177
-0.062,-0.031748,-0.0070371
-0.070967,-0.039602,-0.012943
-0.079432,-0.047461,-0.018959
-0.090298,-0.054477,-0.023443
-0.091907,-0.055355,-0.023443
-0.091907,-0.056462,-0.026287
-0.091907,-0.065156,-0.034366
-0.091907,-0.073789,-0.04222
-0.091907,-0.082922,-0.050089
-0.091907,-0.091907,-0.055355
-0.091907,-0.091907,-0.055355
-0.091907,-0.091907,-0.058678
-0.091907,-0.091907,-0.068145
-0.091907,-0.091907,-0.076611
-0.091907,-0.091907,-0.08708
-0.091907,-0.091907,-0.091907
-0.091907,-0.091907,-0.091907
-0.091907,-0.091907,-0.091907
-0.091907,-0.091907,-0.091907
-0.091325,-0.091907,-0.091907
-0.090796,-0.091907,-0.091907
-0.09032,-0.091907,-0.091907
-0.091431,-0.091907,-0.091907
-0.092065,-0.091907,-0.091907
-0.092065,-0.091801,-0.091907
-0.09173,-0.091113,-0.091907
-0.089017,-0.090637,-0.091907
-0.085722,-0.090426,-0.091907
-0.082604,-0.091854,-0.091907
-0.081123,-0.092065,-0.091907
-0.080965,-0.092065,-0.091589
-0.080714,-0.091061,-0.090955
-0.078711,-0.087942,-0.090479
-0.072773,-0.084612,-0.090796
-0.065843,-0.081916,-0.092065
-0.064873,-0.080965,-0.092065
-0.064834,-0.080965,-0.092065
-0.064413,-0.080214,-0.090057
-0.061044,-0.077346,-0.086832
-0.055992,-0.070179,-0.083502
-0.050308,-0.064952,-0.081441
-0.04315,-0.064847,-0.080965
-0.042097,-0.064834,-0.080965
-0.042097,-0.063571,-0.079462
-0.03857,-0.059571,-0.075366
-0.032994,-0.054097,-0.067586
-0.027193,-0.047992,-0.064913
-0.020131,-0.042097,-0.064834
-0.017716,-0.042097,-0.064834
-0.017716,-0.041517,-0.062308
-0.014462,-0.036741,-0.057887
-0.008456,-0.031121,-0.052202
-0.0043286,-0.024959,-0.045255
0.0011747,-0.018521,-0.042097
0.0032384,-0.017716,-0.042097
0.0032384,-0.017716,-0.040356
0.0040855,-0.011834,-0.034867
0.0079399,-0.0070802,-0.029247
0.01442,-0.0027235,-0.022545
0.018963,0.0025505,-0.017716
0.021345,0.0032384,-0.017716
0.021345,0.0032384,-0.016632
0.023722,0.0049326,-0.0098318
0.029213,0.0101,-0.0057044
0.033886,0.016257,-0.00088904
0.040618,0.020154,0.0032384
0.043205,0.021345,0.0032384
0.043205,0.021345,0.0035208
0.045101,0.025825,0.0062174
0.047207,0.03077,0.01226
0.048945,0.035787,0.017772
0.051367,0.042343,0.020948
0.051736,0.043205,0.021345
0.05156,0.043521,0.022137
0.049864,0.045926,0.027655
0.04596,0.047787,0.032328
0.042427,0.0497,0.038031
0.043314,0.051736,0.043205
0.043508,0.051736,0.043205
0.042874,0.051209,0.044153
0.038049,0.048756,0.046628
0.034315,0.044563,0.048366
0.030793,0.042348,0.05063
0.028293,0.043508,0.051736
0.028293,0.043508,0.051736
0.028293,0.041606,0.050681
0.025448,0.03664,0.047358
0.019705,0.033153,0.043165
0.013224,0.029561,0.042928
0.0090883,0.028293,0.043508
0.0086931,0.028293,0.043508
0.0081113,0.027819,0.039704
0.003043,0.023779,0.035478
-0.0055071,0.017545,0.031991
-0.014269,0.011389,0.028715
-0.020818,0.0086931,0.028293
-0.021611,0.0086931,0.028293
-0.023012,0.0069478,0.02687
-0.032447,0.00046914,0.021865
-0.039742,-0.0084952,0.015384
-0.049124,-0.016851,0.0098786
-0.053644,-0.021611,0.0086931
-0.053644,-0.021611,0.0086931
