1,1,1
5.2491,4.3446,3.9395
3.75,5.4763,4.1712
4.3199,0.45262,5.656
5.6854,6.0273,5.1426
5.1269,3.9712,4.864
3.7808,3.9973,0.2253
3.9721,5.2302,0.25126
4.1913,5.9544,4.4709
4.2461,3.7195,3.8074
4.3147,3.9033,4.775
4.6079,4.1321,6.1405
4.8501,4.236,4.1682
5.1797,4.2662,3.842
5.8184,4.5122,4.0483
0.26529,4.7694,4.2259
0.69835,5.0553,4.2561
1.0404,5.5612,4.4017
1.3495,0.049549,4.6886
1.8509,0.57253,4.9454
2.4741,0.92873,5.3483
0.84263,1.2551,6.0756
5.1434,1.6431,0.43962
3.7624,2.2663,0.81708
3.88,1.7622,1.152
4.2454,5.6748,1.476
4.6197,4.0805,2.0586
4.9957,3.7664,2.306
5.3219,4.1219,0.052437
5.5882,4.4922,4.6119
5.51,4.8777,3.6577
5.4254,5.2142,3.9985
5.5926,5.5326,4.3688
5.7067,5.5524,4.7511
5.8187,5.4251,5.1049
5.5324,5.5386,5.428
5.2978,5.6687,5.5948
5.2727,5.8123,5.4675
5.2361,5.6482,5.4686
5.2155,5.3384,5.6306
5.2719,5.2837,5.7546
5.2522,5.2506,5.764
5.0534,5.2102,5.4166
4.8027,5.2531,5.292
4.5843,5.2841,5.2616
4.4853,5.1287,5.2182
4.3825,4.8848,5.2343
4.1463,4.6452,5.2906
3.9105,4.5127,5.195
5.7486,4.4304,4.9691
6.1922,4.2284,4.7229
5.8229,3.9891,4.5401
1.6233,4.7903,4.4579
1.5403,0.16635,4.314
1.2034,5.6774,4.0677
1.0715,1.0392,4.1776
1.2361,1.6903,0.018488
1.008,1.2968,5.9348
0.62213,1.0661,0.088038
0.29508,1.1812,1.8404
6.2616,1.1465,1.4091
5.7542,0.74877,1.11
5.4011,0.38648,1.1264
5.2072,0.11576,1.2245
5.0195,5.9234,0.87541
5.2168,5.4868,0.49549
6.2684,5.2676,0.22131
0.64034,5.0864,6.0925
0.50614,5.0097,5.6087
0.88483,5.9179,5.3281
3.8128,0.55413,5.1468
5.1958,0.55026,4.9461
6.1606,0.41791,5.5673
6.2156,3.0091,0.33575
6.2469,4.7348,0.59499
6.1947,5.9783,0.46202
4.9362,6.2095,1.8628
4.0261,6.2279,4.2738
4.1676,0.040695,5.6567
4.3222,5.4138,6.1911
4.5378,4.1553,6.2217
5.013,4.1183,6.2789
5.4914,4.2707,5.8913
5.7351,4.4381,4.4587
5.927,4.8429,4.0711
6.1791,5.3533,4.2191
0.20155,5.6678,4.378
0.50311,5.863,4.6727
0.7504,6.0832,5.1832
0.98714,0.098469,5.5973
1.1816,0.40772,5.7991
1.1724,0.67081,6.0004
1.1033,0.90836,6.2786
1.258,1.1307,0.30463
1.4436,1.1955,0.59081
1.6142,1.1263,0.82959
1.7424,1.1753,1.0659
1.6081,1.3859,1.1985
1.5517,1.5581,1.1494
1.7404,1.7247,1.1196
1.9363,1.6654,1.3282
2.1199,1.532,1.5013
1.2466,1.6751,1.6694
5.9648,1.871,1.7226
3.5852,2.0607,1.5508
3.4762,1.7128,1.6122
3.7246,0.31403,1.8057
4.0796,4.2017,1.9995
4.4788,3.3965,2.0039
4.7592,3.6387,0.7803
5.0024,3.9465,5.1663
5.2441,4.3457,3.3168
5.3567,4.6855,3.556
5.1686,4.9176,3.8282
5.0648,5.1719,4.2126
5.1904,5.3508,4.592
5.2853,5.245,4.8366
5.4894,5.0576,5.0871
5.9915,5.1521,5.3037
0.0059548,5.2603,5.3214
6.2004,5.3717,5.0922
6.1162,5.8241,5.1102
5.9442,6.2581,5.2287
5.6845,6.2262,5.3037
5.3946,6.1488,5.6568
5.1353,6.0173,6.1589
4.9207,5.7711,6.2558
5.1813,5.5013,6.1746
0.11976,5.2066,6.0769
0.39217,4.9928,5.8576
0.13754,4.9344,5.5979
6.1476,5.9957,5.293
0.061897,0.45957,5.0641
1.1003,0.23115,4.8478
1.7099,6.2335,5.5885
1.4132,6.1378,0.36877
1.092,0.75414,0.31603
0.6945,1.6496,0.043934
0.71703,1.5203,6.0694
0.68295,1.1991,0.40802
0.37262,0.80448,1.4464
0.018271,0.68603,1.6192
5.8837,0.73668,1.3061
5.9187,0.4834,0.96048
6.0283,0.13639,0.65502
5.9749,5.9962,0.74804
5.8157,5.8822,0.58684
5.6677,5.9917,0.25451
5.6164,6.0217,6.1603
5.5628,5.87,5.8457
5.467,5.707,5.9552
