1,1,1
6.2265,1.7794,0.6809
0.42168,2.6294,0.1432
0.55637,3.4377,6.2487
0.38319,4.2863,0.050553
6.2149,5.3901,0.67368
0.014059,6.0354,1.5002
0.4328,0.29385,2.3491
0.31387,0.56278,3.1704
0.60005,0.44092,3.9722
1.4572,0.12861,5.0547
1.1528,6.1577,5.8444
0.84362,0.29322,0.1344
0.64075,0.53273,0.51788
1.0286,0.25791,0.49864
1.5757,1.2843,0.27909
1.8258,1.295,6.1302
0.097509,0.93885,0.15364
5.5778,0.65315,0.57238
5.1014,0.86446,0.16252
5.5695,1.3897,0.94218
5.9723,1.9476,1.4607
0.043754,0.65875,1.0341
0.070257,5.7867,0.74838
0.11146,5.16,0.71119
0.16165,5.3993,1.2037
5.8731,5.838,1.7616
5.015,6.2408,1.3962
4.1693,0.071489,5.9956
6.0114,0.094733,5.3689
0.34837,0.14492,5.1932
0.57371,6.1673,5.7038
0.42847,5.2969,6.1066
0.40399,4.4512,0.081702
0.53253,5.1468,0.078005
0.91407,0.27325,0.12819
0.8104,0.4986,0.074721
0.40086,0.53865,5.583
4.5814,0.36114,4.7331
5.1178,0.48968,4.4011
6.152,0.74473,0.19813
0.52078,0.94691,0.42348
0.34719,0.53737,0.58706
0.094316,5.2963,0.3693
0.032273,4.7603,0.44684
5.9986,5.833,0.61754
5.596,0.39127,0.98147
4.9381,0.44252,0.67388
4.6288,0.15651,6.176
4.7832,0.069334,4.4027
0.65586,6.1179,5.4754
1.5157,5.7599,0.14933
2.2369,5.1348,0.53786
1.9759,4.7132,0.25185
1.493,4.46,0.065256
1.0941,0.085325,6.2373
1.3657,1.2291,5.8792
0.71425,2.0889,5.3877
5.7416,2.1171,4.7976
4.1753,1.658,4.5444
4.9902,1.1632,5.514
6.1109,1.2432,0.94247
0.55967,1.1012,1.8023
0.86739,6.2235,2.2463
0.96921,4.4932,1.8229
0.72901,4.6007,1.3281
0.41326,5.7693,1.1208
6.2287,0.36749,1.3184
5.3813,0.78273,0.32727
4.3829,0.98598,5.1649
3.4858,0.82167,4.2111
2.7316,0.51851,5.3797
1.8573,0.15209,0.12155
1.176,5.689,0.69808
0.77744,4.7157,0.95204
0.75165,3.7511,0.90174
1.0665,3.003,0.62376
0.61068,2.1487,0.30801
5.9676,1.371,5.9714
6.2319,0.84816,5.0485
0.30102,0.76024,4.0501
5.9222,0.90476,3.2544
5.7974,0.91943,2.4401
0.23617,6.2764,1.5981
0.50279,5.9454,0.98101
0.65601,0.35264,0.76884
0.36003,6.1429,0.79982
6.236,5.6599,1.0714
5.573,0.071412,0.30192
5.5537,0.41392,5.8573
5.9201,0.64274,0.23519
1.0742,0.49576,0.080355
1.7525,0.088571,5.7015
0.98042,5.8367,6.1139
0.37583,5.4315,0.32505
0.56094,5.798,0.59166
1.099,0.23818,0.59442
1.6208,2.0099,0.2243
1.3075,1.2378,6.0577
0.59312,0.54945,5.438
5.665,0.38158,5.6758
4.3537,0.91967,6.0423
4.8302,1.4523,1.7838
5.463,1.5456,1.4951
5.9942,0.83125,0.75098
0.034993,6.2344,0.31987
0.21424,4.4929,0.7403
0.15933,4.6713,1.2784
0.21496,5.1999,1.65
6.1908,5.8862,1.0694
5.2614,6.2102,0.35499
4.3841,0.20273,4.93
5.0504,0.15921,4.5125
0.093578,0.19642,4.989
0.20628,0.13105,5.7092
0.073277,5.5539,6.1022
6.0668,4.6765,0.14298
5.9444,4.3137,0.17751
6.1689,0.05601,0.17787
6.2594,0.16871,0.23351
6.1963,0.19951,5.8637
0.27708,6.1075,4.969
0.29344,5.9852,4.0916
5.9921,6.0363,5.8971
0.17192,6.2805,0.13115
0.19599,6.2174,0.24385
0.071964,0.013397,6.2041
6.1586,0.48828,6.026
5.7508,6.187,5.9614
5.2588,6.2002,6.2503
4.5441,0.23733,6.2384
5.0143,0.11331,6.1753
6.034,6.2497,0.48282
1.7949,5.8957,0.098604
1.0514,5.4609,5.9965
0.47541,4.6831,0.27868
0.2425,4.7984,0.15465
0.52832,5.446,0.023031
0.90115,1.5161,6.0406
1.4644,1.2992,5.6058
2.0604,0.6395,4.9995
1.3394,0.23368,4.5825
6.1602,0.43305,5.2302
5.6438,0.74788,0.71073
5.6087,1.2712,1.5471
0.06426,1.8617,0.8315
0.42597,2.0187,0.31131
0.45647,0.049081,0.33777
0.12077,5.8159,0.6236
5.9679,5.46,1.0834
5.352,6.164,1.663
