1,1,1,1,1
0.10931,1.9251,0.53667,0.71071,5.2689
0.054333,1.4991,0.94279,5.5991,4.5901
0.5501,0.78059,1.1865,4.5906,4.4769
1.1245,0.2913,1.4698,4.9413,1.0286
1.0793,0.2474,1.6536,5.622,2.4932
0.60353,0.17724,1.8182,0.049386,2.485
0.0334,0.064756,1.8806,0.72618,0.11588
5.5465,0.16714,1.2596,1.024,5.1992
5.0056,0.74158,0.54107,1.2774,4.5734
4.5023,1.2127,0.28104,1.5433,5.155
3.9545,0.94087,0.22401,1.7087,5.8554
4.7866,0.4248,0.1468,1.872,0.29303
6.1375,6.07,0.020206,1.7386,0.86155
6.1129,5.3412,0.35862,1.0201,1.1053
5.2212,4.8379,0.93306,0.37798,1.378
4.3875,4.3272,1.1977,0.26641,1.5985
4.6497,3.9981,0.78227,0.20063,1.7638
5.1083,5.2977,0.24607,0.10931,1.9251
5.6093,0.00034687,5.7895,0.054333,1.4991
6.2186,5.8808,5.1734,0.5501,0.78059
0.28637,4.8914,4.6701,1.1245,0.2913
0.67692,4.3692,4.1445,1.0793,0.2474
1.2368,4.7987,4.2755,0.60353,0.17724
1.6197,5.2631,5.8089,0.0334,0.064756
1.9261,5.8372,6.2471,5.5465,0.16714
2.0077,0.05243,5.551,5.0056,0.74158
1.946,0.40334,4.5616,4.5023,1.2127
1.9034,0.87319,4.5065,3.9545,0.94087
1.9491,1.3644,4.9535,4.7866,0.4248
1.9234,1.7474,5.4179,6.1375,6.07
1.8333,1.9772,6.0525,6.1129,5.3412
1.9572,1.9871,0.1694,5.2212,4.8379
2.2044,1.9254,0.52031,4.3875,4.3272
2.2955,1.921,1.073,4.6497,3.9981
2.0356,1.9405,1.4921,5.1083,5.2977
1.7564,1.9041,1.8495,5.6093,0.00034687
1.3196,1.8335,2.0044,6.2186,5.8808
0.65808,2.0396,1.9665,0.28637,4.8914
6.2068,2.2867,1.9048,0.67692,4.3692
5.484,2.2153,1.9426,1.2368,4.7987
4.8969,1.9425,1.932,1.6197,5.2631
4.3658,1.637,1.8741,1.9261,5.8372
3.8769,1.1234,1.8749,2.0077,0.05243
3.6093,0.41325,2.122,1.946,0.40334
3.6163,5.962,2.3171,1.9034,0.87319
2.8417,5.2696,2.1287,1.9491,1.3644
0.61559,4.7199,1.8495,1.9234,1.7474
5.4531,4.1888,1.4914,1.8333,1.9772
4.3047,3.7419,0.9029,1.9572,1.9871
4.4575,3.6116,0.16843,2.2044,1.9254
4.7997,3.6186,5.721,2.2955,1.921
5.1424,2.0625,5.0739,2.0356,1.9405
5.799,0.059362,4.5429,1.7564,1.9041
0.22223,5.0083,4.0258,1.3196,1.8335
0.91221,4.2316,3.6527,0.65808,2.0396
1.6328,4.5712,3.6139,6.2068,2.2867
2.085,4.9139,3.3604,5.484,2.2153
2.4935,5.3117,1.2833,4.8969,1.9425
0.15045,6.0454,5.8978,4.3658,1.637
6.0336,0.45223,4.5636,3.8769,1.1234
5.0833,1.1546,4.3443,3.6093,0.41325
2.9017,1.8126,4.6854,3.6163,5.962
2.5012,2.2212,5.0281,2.8417,5.2696
2.1309,2.086,5.536,0.61559,4.7199
1.97,5.9599,6.2754,5.4531,4.1888
1.8251,6.0705,0.68222,4.3047,3.7419
1.6699,4.0593,1.4093,4.4575,3.6116
1.5574,2.7682,1.9488,4.7997,3.6186
1.6364,2.3677,2.3574,5.1424,2.0625
1.7153,2.0578,1.1348,5.799,0.059362
1.2247,1.923,5.9968,0.22223,5.0083
0.41983,1.7761,5.7537,0.91221,4.2316
5.8822,1.6046,3.3321,1.6328,4.5712
5.0098,1.5837,2.6347,2.085,4.9139
3.8362,1.6627,2.2342,2.4935,5.3117
2.6917,1.6467,2.0149,0.15045,6.0454
2.1781,0.96131,1.874,6.0336,0.45223
1.9914,0.14663,1.7271,5.0833,1.1546
1.9036,5.6065,1.5644,2.9017,1.8126
1.2101,4.6471,1.61,2.5012,2.2212
0.11479,3.4307,1.689,2.1309,2.086
0.034241,2.4301,1.4832,1.97,5.9599
6.1657,2.1158,0.69302,1.8251,6.0705
4.8567,1.9291,6.1566,1.6699,4.0593
4.8741,1.8064,5.3296,1.5574,2.7682
5.698,0.84502,4.2417,1.6364,2.3677
0.52548,6.202,3.0253,1.7153,2.0578
1.5845,0.17653,2.2828,1.2247,1.923
2.0747,5.7294,2.0536,0.41983,1.7761
1.0625,4.6415,1.8999,5.8822,1.6046
6.2746,5.101,1.5753,5.0098,1.5837
6.2416,6.0682,0.4799,3.8362,1.6627
0.76182,0.8957,6.1751,2.6917,1.6467
1.9093,1.8514,0.12594,2.1781,0.96131
2.353,1.8755,5.293,1.9914,0.14663
2.3612,0.65606,4.6473,1.9036,5.6065
2.3275,6.1647,5.3756,1.2101,4.6471
2.2783,0.11155,0.15526,0.11479,3.4307
2.0149,1.1443,1.2659,0.034241,2.4301
1.7196,2.1745,2.0667,6.1657,2.1158
1.4703,2.3697,1.469,4.8567,1.9291
1.1379,2.35,0.24958,4.8741,1.8064
0.75603,2.319,6.2032,5.698,0.84502
0.14203,2.2117,0.37935,0.52548,6.202
5.9891,1.9165,1.5268,1.5845,0.17653
5.6586,1.6316,2.3224,2.0747,5.7294
5.1024,1.3704,2.3724,1.0625,4.6415
4.5173,1.0217,2.3387,6.2746,5.101
3.9741,0.57347,2.3132,6.2416,6.0682
6.088,6.2447,2.1133,0.76182,0.8957
0.024002,5.8789,1.818,1.9093,1.8514
6.0304,5.5108,1.5539,2.353,1.8755
5.8603,4.8934,1.2541,2.3612,0.65606
5.9791,4.3362,0.90542,2.3275,6.1647
6.2499,4.3185,0.35775,2.2783,0.11155
5.034,0.2085,6.0993,2.0149,1.1443
4.1387,6.2149,5.7687,1.7196,2.1745
4.8903,5.9382,5.3254,1.4703,2.3697
5.6455,5.8746,4.6983,1.1379,2.35
0.15132,6.0694,4.1551,0.75603,2.319
0.99373,0.05697,5.1885,0.14203,2.2117
1.8135,4.1866,0.11625,5.9891,1.9165
1.4041,4.3892,6.1227,5.6586,1.6316
0.40256,5.1409,5.8815,5.1024,1.3704
6.1061,5.8996,5.9142,4.5173,1.0217
5.8113,0.43212,6.1597,3.9741,0.57347
4.3989,1.2745,5.9349,6.088,6.2447
1.9467,1.8744,3.8882,0.024002,5.8789
5.8913,1.0702,4.6398,6.0304,5.5108
4.6496,0.068731,5.3926,5.8603,4.8934
3.7941,6.1941,6.1626,5.9791,4.3362
3.7015,5.3405,0.71292,6.2499,4.3185
3.5415,3.9281,1.5478,5.034,0.2085
4.421,0.80158,1.7379,4.1387,6.2149
0.32111,5.4774,0.7364,4.8903,5.9382
0.91579,4.2356,6.1587,5.6455,5.8746
1.5105,3.7664,6.0959,0.15132,6.0694
1.3385,3.6546,4.8697,0.99373,0.05697
0.56669,3.485,3.1107,1.8135,4.1866
6.026,5.4135,0.022078,1.4041,4.3892
5.3501,0.51934,5.0635,0.40256,5.1409
5.2136,1.114,3.9505,6.1061,5.8996
5.0308,1.5865,3.7388,5.8113,0.43212
4.7049,1.1035,3.5981,4.3989,1.2745
5.6033,0.29831,3.7782,1.9467,1.8744
0.22875,5.7201,6.1413,5.8913,1.0702
0.30955,5.3046,0.71756,4.6496,0.068731
0.96125,5.1682,1.3122,3.7941,6.1941
1.613,4.8926,1.5403,3.7015,5.3405
1.973,4.8833,0.83508,3.5415,3.9281
