1,1,1,1,1
-65,-64.5,-57.5,-49.5,-46.5
-65.5,-64,-60.5,-50.5,-47
-66,-63.5,-62.5,-51.5,-47.5
-66.5,-64,-63.5,-52.5,-48
-67.5,-64,-64.5,-54.5,-48.5
-68,-64.5,-65,-56.5,-49.5
-67.5,-65,-64.5,-59.5,-50
-67,-66,-63.5,-62,-51
-66,-66.5,-64,-63,-52
-64.5,-67,-64,-64.5,-54
-63.5,-67.5,-64.5,-65,-56
-62,-68,-65,-64.5,-58.5
-62,-67,-65.5,-64,-61.5
-61.5,-66.5,-66,-63.5,-62.5
-61.5,-65,-67,-64,-64
-61.5,-64,-67.5,-64.5,-65
-61.5,-62.5,-68,-65,-64.5
-61,-62,-67.5,-65.5,-64
-60.5,-62,-66.5,-66,-63.5
-60,-61.5,-65.5,-66.5,-64
-59.5,-61.5,-64,-67.5,-64
-59,-61.5,-63,-68,-64.5
-58.5,-61,-62,-67.5,-65
-57.5,-61,-62,-67,-66
-57.5,-60.5,-61.5,-66,-66.5
-57,-60,-61.5,-64.5,-67
-56,-59.5,-61.5,-63.5,-67.5
-55.5,-58.5,-61,-62,-68
-55,-58,-61,-62,-67
-54.5,-57.5,-60.5,-61.5,-66.5
-54,-57,-60,-61.5,-65
-54,-56.5,-59.5,-61.5,-64
-53.5,-56,-59,-61.5,-62.5
-53,-55.5,-58,-61,-62
-52.5,-54.5,-57.5,-60.5,-62
-52,-54,-57,-60,-61.5
-52,-54,-56.5,-59.5,-61.5
-51.5,-53.5,-56,-59,-61.5
-51.5,-53,-55.5,-58.5,-61
-51,-52.5,-55,-57.5,-61
-50.5,-52,-54.5,-57.5,-60.5
-50.5,-52,-54,-57,-60
-50,-52,-53.5,-56,-59.5
-50,-51.5,-53.5,-55.5,-58.5
-49.5,-51,-52.5,-55,-58
-49.5,-51,-52.5,-54.5,-57.5
-49.5,-50.5,-52,-54,-57
-49.5,-50,-52,-54,-56.5
-49.5,-50,-51.5,-53.5,-56
-49.5,-49.5,-51,-53,-55.5
-49.5,-49.5,-51,-52.5,-54.5
-49.5,-49.5,-50.5,-52,-54
-49.5,-49.5,-50,-52,-54
-49.5,-49.5,-50,-51.5,-53.5
-49.5,-49.5,-50,-51.5,-53
-49.5,-49.5,-49.5,-51,-52.5
-49.5,-49.5,-49.5,-50.5,-52
-49.5,-49.5,-49.5,-50.5,-52
-49,-49.5,-49.5,-50,-52
-49,-49.5,-49.5,-50,-51.5
-48.5,-49.5,-49.5,-49.5,-51
-48,-49.5,-49.5,-49.5,-51
-48,-49.5,-49.5,-49.5,-50.5
-47,-49,-49.5,-49.5,-50
-46.5,-49,-49.5,-49.5,-50
-46.5,-48.5,-49.5,-49.5,-49.5
-46.5,-48.5,-49.5,-49.5,-49.5
-47,-48,-49.5,-49.5,-49.5
