1,1,1
-0.18832,-0.19517,-0.19945
-0.18727,-0.19517,-0.19945
-0.18727,-0.19517,-0.19912
-0.18727,-0.19532,-0.19661
-0.18814,-0.19489,-0.19501
-0.18801,-0.19266,-0.19387
-0.18652,-0.19032,-0.19477
-0.18552,-0.18762,-0.19517
-0.18552,-0.18727,-0.19517
-0.18565,-0.18727,-0.19517
-0.18605,-0.18727,-0.19548
-0.18652,-0.18855,-0.19415
-0.18713,-0.18752,-0.19192
-0.18768,-0.18602,-0.18937
-0.18805,-0.18552,-0.18727
-0.18805,-0.18552,-0.18727
-0.18803,-0.18578,-0.18727
-0.18797,-0.18618,-0.18756
-0.18791,-0.18673,-0.18851
-0.18934,-0.18731,-0.18702
-0.18964,-0.18786,-0.18569
-0.18964,-0.18805,-0.18552
-0.18964,-0.18805,-0.18557
-0.18816,-0.18801,-0.18592
-0.18505,-0.18795,-0.18634
-0.18458,-0.18819,-0.18693
-0.18387,-0.18964,-0.1875
-0.18237,-0.18964,-0.18799
-0.18237,-0.18964,-0.18805
-0.18237,-0.18964,-0.18804
-0.17814,-0.18669,-0.18799
-0.17394,-0.18489,-0.18793
-0.17076,-0.18442,-0.18876
-0.16725,-0.18323,-0.18964
-0.16606,-0.18237,-0.18964
-0.16606,-0.18237,-0.18964
-0.16246,-0.18166,-0.18914
-0.15267,-0.17639,-0.18565
-0.14487,-0.1729,-0.18474
-0.13537,-0.16962,-0.18426
-0.12848,-0.16645,-0.18266
-0.12848,-0.16606,-0.18237
-0.12733,-0.16606,-0.18237
-0.11824,-0.15887,-0.18025
-0.10843,-0.15007,-0.17499
-0.098178,-0.14199,-0.17185
-0.084416,-0.13192,-0.16843
-0.079661,-0.12848,-0.16606
-0.079661,-0.12848,-0.16606
-0.074751,-0.12504,-0.16486
-0.060879,-0.11493,-0.15561
-0.047437,-0.10518,-0.14747
-0.034991,-0.093925,-0.13882
-0.028021,-0.081246,-0.12963
-0.028021,-0.079661,-0.12848
-0.027037,-0.079661,-0.12848
-0.019477,-0.069983,-0.12161
-0.013147,-0.056398,-0.11168
-0.0074202,-0.042957,-0.10193
-0.0036929,-0.031506,-0.08917
-0.0025457,-0.028021,-0.079661
-0.0025457,-0.028021,-0.079661
-0.0027039,-0.025068,-0.078024
-0.0029938,-0.017156,-0.065359
-0.0029147,-0.011143,-0.051918
-0.0022294,-0.0059873,-0.038808
-0.00096423,-0.0029281,-0.029183
-0.00096423,-0.0025457,-0.028021
-0.00088486,-0.0025457,-0.028021
-0.00046153,-0.002862,-0.022114
-0.00038216,-0.0029674,-0.015152
-0.00024987,-0.0028884,-0.0091388
-0.00017049,-0.0015968,-0.0048401
-0.00017049,-0.00096423,-0.0025457
9.2801e-05,-0.00096423,-0.0025457
0.001271,-0.00072611,-0.0025984
0.00085636,-0.00043507,-0.0029587
0.00044167,-0.0003557,-0.0029411
-0.0024348,-0.00019695,-0.0026599
-0.003804,-0.00017049,-0.0011751
-0.003804,-0.00017049,-0.00096423
-0.0033809,0.00061939,-0.00096423
-0.0023307,0.0011328,-0.00055854
-0.0017187,0.00071813,-0.00040862
-0.0010513,-0.00010686,-0.0003116
-0.00011949,-0.0033476,-0.00017049
3.9098e-06,-0.003804,-0.00017049
-0.00015398,-0.003804,-0.00017049
-0.0012893,-0.0029578,0.0010999
-0.0016878,-0.0021267,0.00099459
-0.0019585,-0.0015147,0.0005799
-0.0015224,-0.00073651,-0.0010657
-0.0014171,3.9098e-06,-0.003804
-0.0018539,3.9098e-06,-0.003804
-0.0053483,-0.00046977,-0.0036629
-0.0070822,-0.0015073,-0.0026077
-0.0077175,-0.001778,-0.0019227
-0.0083264,-0.0019134,-0.0013107
-0.0084058,-0.0014171,-0.0003663
-0.0084058,-0.0014171,3.9098e-06
-0.00888,-0.0027275,3.9098e-06
-0.011928,-0.0062924,-0.00094344
-0.01579,-0.007294,-0.0015976
-0.018733,-0.0079381,-0.0018682
-0.01947,-0.0084058,-0.0017329
-0.01947,-0.0084058,-0.0014171
-0.020183,-0.0084058,-0.0014171
-0.022494,-0.0096251,-0.0040379
-0.026025,-0.013215,-0.0068704
-0.028851,-0.017077,-0.0075057
-0.0298,-0.019101,-0.0081676
-0.029919,-0.01947,-0.0084058
-0.029919,-0.01947,-0.0084058
-0.030131,-0.020895,-0.0085639
-0.031716,-0.023555,-0.010641
-0.033936,-0.027259,-0.014502
-0.037002,-0.029207,-0.018058
