1,1,1
0.00011395,-0.0058462,-0.0044068
-0.00014978,-0.0058462,-0.0036836
-9.6918e-05,-0.0026551,-0.0075523
0.00014623,-0.00078271,-0.0090057
-0.00081579,0.00039525,-0.0058462
-0.0010484,-6.1869e-05,-0.0058462
8.7994e-06,-0.00014978,-0.0052396
8.7994e-06,8.7994e-06,-0.0017321
-0.00094009,-5.4631e-05,-0.00030801
-0.0023002,-0.0011964,0.00037767
-0.00068705,-0.00051979,-0.00014978
0.001643,8.7994e-06,-0.00014978
0.0025392,8.7994e-06,0.00016738
0.0024335,-0.001889,-0.00043521
0.0016833,-0.0017625,-0.0012739
0.0014931,-2.9859e-05,-0.0001674
0.0025392,0.0022404,8.7994e-06
0.004758,0.0025392,-0.0003075
0.004758,0.0022222,-0.0023423
0.0044412,0.0015565,-0.0012248
0.0023503,0.0014614,0.00074682
-0.00057844,0.0036486,0.0025392
-0.0048166,0.004758,0.0025392
-0.0053799,0.004758,0.0019052
-0.0080771,0.0039343,0.0015248
-0.015788,0.0014632,0.0018101
-0.022737,-0.0020006,0.0043882
-0.03029,-0.0053799,0.004758
-0.035526,-0.0053799,0.0046524
-0.035526,-0.010774,0.0032373
-0.038277,-0.018105,0.00057615
-0.046828,-0.025154,-0.0036902
-0.055972,-0.032908,-0.0053799
-0.062618,-0.035526,-0.0062789
-0.064418,-0.035526,-0.013345
-0.064804,-0.041029,-0.020421
-0.06797,-0.049876,-0.027672
-0.072075,-0.058604,-0.034653
-0.076321,-0.063818,-0.035526
-0.080996,-0.064418,-0.036443
-0.082575,-0.065576,-0.043879
-0.083049,-0.069286,-0.052924
-0.086395,-0.07347,-0.060819
-0.08708,-0.077838,-0.064418
-0.087528,-0.082049,-0.064418
-0.08874,-0.082575,-0.066733
-0.08874,-0.083998,-0.070681
-0.089375,-0.086922,-0.074865
-0.090513,-0.087159,-0.079417
-0.090116,-0.088028,-0.082575
-0.08866,-0.08874,-0.082575
-0.087469,-0.08874,-0.08542
-0.087328,-0.09001,-0.087001
-0.086343,-0.090381,-0.087238
-0.086202,-0.089984,-0.088503
-0.085875,-0.087866,-0.08874
-0.083258,-0.087469,-0.088951
-0.081295,-0.087047,-0.09039
-0.081295,-0.086202,-0.090249
-0.081663,-0.086202,-0.089499
-0.084349,-0.085221,-0.087469
-0.086876,-0.082276,-0.087469
-0.08943,-0.081295,-0.086625
-0.090299,-0.081295,-0.086202
-0.090299,-0.0824,-0.086202
-0.092093,-0.085191,-0.084239
-0.0978,-0.087719,-0.081622
-0.10416,-0.09001,-0.081295
-0.10628,-0.090299,-0.081295
-0.10834,-0.090299,-0.083418
-0.11453,-0.093886,-0.086034
-0.12022,-0.09992,-0.08857
-0.12761,-0.10557,-0.090299
-0.13445,-0.10628,-0.090299
-0.1353,-0.1104,-0.090897
-0.13948,-0.11646,-0.095788
-0.14596,-0.12248,-0.10204
-0.15363,-0.13017,-0.10628
-0.15918,-0.1353,-0.10697
-0.16382,-0.136,-0.11247
-0.1651,-0.14156,-0.11825
-0.17068,-0.14848,-0.12505
-0.17766,-0.1557,-0.13274
-0.18416,-0.16092,-0.1353
-0.18685,-0.1644,-0.13739
-0.18865,-0.16649,-0.14365
-0.18865,-0.17277,-0.15122
-0.19208,-0.18046,-0.15744
-0.19723,-0.18506,-0.16266
-0.19884,-0.18775,-0.1644
-0.19868,-0.18865,-0.16858
-0.19863,-0.18922,-0.1751
-0.19902,-0.1938,-0.18263
-0.20168,-0.19836,-0.18595
-0.20164,-0.19879,-0.18835
-0.20204,-0.19865,-0.18865
-0.20275,-0.19863,-0.19036
-0.20275,-0.19979,-0.19551
-0.20122,-0.20196,-0.19889
-0.1977,-0.20148,-0.19873
-0.19637,-0.20252,-0.19863
-0.19593,-0.20275,-0.19863
-0.19542,-0.20275,-0.20095
-0.19135,-0.19968,-0.2018
-0.18667,-0.19726,-0.20162
-0.18077,-0.19608,-0.20275
-0.17366,-0.19593,-0.20275
-0.16893,-0.1944,-0.20224
-0.16203,-0.18982,-0.19851
-0.15167,-0.18495,-0.19682
-0.14401,-0.1784,-0.19593
-0.14316,-0.1713,-0.19593
-0.14316,-0.16778,-0.19287
-0.1425,-0.15857,-0.1883
-0.13668,-0.14853,-0.18295
-0.12915,-0.14316,-0.17603
-0.12199,-0.14316,-0.16972
-0.11966,-0.14316,-0.16548
-0.11966,-0.14118,-0.15512
-0.11849,-0.13417,-0.14569
-0.1143,-0.1267,-0.14316
-0.1087,-0.12043,-0.14316
-0.10261,-0.11966,-0.14316
-0.1005,-0.11966,-0.13902
-0.1005,-0.11733,-0.13166
-0.09963,-0.11244,-0.12431
-0.095981,-0.10675,-0.11966
-0.092695,-0.1012,-0.11966
-0.095181,-0.1005,-0.11927
-0.095602,-0.1005,-0.11594
-0.095536,-0.098588,-0.11057
-0.095009,-0.094591,-0.10472
-0.093798,-0.093074,-0.1005
-0.092307,-0.095602,-0.1005
-0.091154,-0.095602,-0.10021
-0.091013,-0.095404,-0.097371
-0.091013,-0.094708,-0.093201
-0.090352,-0.093292,-0.094338
-0.086864,-0.091857,-0.095602
-0.086309,-0.091013,-0.095602
-0.083481,-0.091013,-0.095206
-0.081023,-0.091013,-0.094304
-0.081023,-0.089031,-0.092785
-0.079125,-0.086679,-0.091435
-0.073658,-0.086124,-0.091013
-0.068303,-0.081842,-0.091013
-0.065445,-0.081023,-0.091013
-0.066157,-0.081023,-0.087648
-0.066157,-0.077265,-0.086494
-0.060874,-0.071873,-0.085181
