1,1,1
0.80811,0.394,5.0771
0.8879,0.5508,5.0458
0.88177,0.74466,5.3308
0.84903,0.96621,5.6229
0.63974,1.1576,5.8924
0.1837,1.0181,6.1898
6.0411,0.82992,0.21005
5.8272,0.84903,0.45849
5.562,0.88586,0.60619
5.2559,0.87972,0.81851
4.9703,0.82039,1.0431
4.8054,0.48773,1.1435
4.6958,0.031692,0.95535
5.3091,5.9496,0.80174
0.81264,5.7524,0.87563
0.69157,5.46,0.88381
0.33516,5.1573,0.86881
0.10843,4.8969,0.75063
6.2755,4.7689,0.33571
6.1081,4.6593,6.1629
5.7732,5.9956,5.8884
0.44155,0.95398,5.664
1.5842,0.56037,5.3579
1.6435,0.24115,5.0621
1.0271,0.069713,4.8419
0.38997,6.2368,4.7323
6.2487,5.9669,4.8637
5.8925,5.963,0.39877
5.5172,0.82243,0.82277
5.1291,1.788,0.44156
5.1583,1.4518,0.16557
5.4088,0.81471,0.030999
5.4242,0.21305,6.198
5.043,6.1363,5.7745
4.8094,5.7674,0.060665
5.0279,5.392,1.2033
6.1504,5.0651,1.8146
0.84611,5.2418,1.2394
0.81943,5.4923,0.60234
0.6491,5.2726,0.071579
0.47878,4.9652,6.0176
0.30845,4.7316,5.6423
0.13813,5.4021,5.2627
6.2321,0.2414,5.0748
6.0368,0.93298,5.3253
5.8571,0.76266,5.4975
5.6775,0.59233,5.1455
6.1489,0.422,4.8873
1.6393,0.25168,4.8044
2.353,0.081352,5.7762
2.5368,6.1618,0.61558
2.479,5.9769,0.87621
2.3327,5.7973,0.70588
2.4134,5.6176,0.53555
2.2632,0.45694,0.36523
0.26898,2.0538,0.1949
5.2837,2.4143,0.018294
4.5097,2.5578,6.0966
3.8477,2.4194,5.917
3.9634,2.338,5.7374
4.1529,2.4512,5.7748
4.3349,1.7741,1.0481
4.543,5.9645,2.2917
5.0324,5.0257,2.4756
5.5622,4.2517,2.5386
5.829,3.8135,2.3598
6.0525,4.0302,2.3757
0.036889,4.2142,2.4889
0.31677,4.3921,1.0215
0.64515,4.6792,5.5416
0.98549,5.209,4.7677
1.3124,5.6949,3.9937
1.6105,5.8888,3.8912
1.8955,6.1417,4.0916
2.1677,0.12609,4.2756
2.2802,0.42225,4.4473
2.2157,0.7586,4.8558
2.1512,1.0989,5.3856
2.273,1.4124,5.7839
1.4777,1.7068,5.9633
0.17736,1.9899,6.2309
6.251,2.2401,0.21938
0.069515,2.2587,0.53171
0.054105,2.1942,0.87204
0.24892,2.1608,1.2079
5.7272,2.1762,1.5124
4.3699,1.0442,1.8011
4.0562,6.2089,2.0842
4.4095,0.040758,2.274
4.8354,0.064378,2.2372
5.2093,0.084006,2.1727
5.4433,0.16476,2.2013
5.6057,5.2748,1.9111
5.7856,4.0914,0.6108
6.0413,4.1498,6.1391
0.095993,4.5515,0.074652
0.4339,4.9774,0.059242
0.61742,5.2992,0.14895
0.74535,5.4974,6.1796
0.87661,5.6599,4.8223
0.97947,5.8571,3.9868
0.81733,6.1539,4.2675
0.55108,0.20863,4.6934
0.38175,0.52025,5.102
0.36834,0.65784,5.3772
0.27909,0.78911,5.5516
0.18395,0.92037,5.7198
0.047464,0.96013,5.9423
0.15984,0.72858,6.2665
0.39959,0.46233,0.32127
0.44672,0.38992,0.58032
0.11776,0.33859,0.7016
6.0903,0.24935,0.83286
5.7049,0.14239,0.95465
5.273,0.042461,0.90608
4.8925,0.23975,0.63983
5.5864,0.47951,0.40589
1.6036,0.33402,0.38544
2.8202,0.014216,0.30884
4.5398,5.9868,0.2196
0.29124,5.5438,0.094927
0.94376,5.1462,0.079918
1.5963,4.7657,0.31967
1.63,0.25065,0.49522
1.2999,2.0092,0.22436
0.94278,3.2257,6.1939
0.61889,5.4484,5.8583
0.27326,0.50874,5.3998
6.0343,1.1613,5.0194
5.53,1.7106,4.997
5.1505,1.529,1.0175
4.7841,1.1809,2.4147
4.417,0.82373,3.7989
4.3352,0.5331,6.1266
4.4209,0.099197,0.72625
4.5104,5.8602,1.3788
6.0186,5.3918,1.7219
1.0945,5.0288,1.419
0.96045,4.6617,1.0618
0.80972,4.3416,0.71577
0.71385,4.3612,0.41789
0.79427,4.4507,6.2083
0.8747,4.5402,5.6861
0.95513,0.68617,5.2714
1.3924,1.0498,4.9064
2.5434,0.91576,4.5394
3.6944,0.74838,4.313
4.1191,0.74066,4.391
4.1807,0.82108,4.4805
4.3141,0.90151,5.0429
