1,1,1,1,1
0.17283,0.16244,0.17029,0.12448,0.08608
0.19093,0.15207,0.1616,0.12448,0.08608
0.21055,0.14767,0.15098,0.12608,0.08608
0.22787,0.14978,0.13844,0.13892,0.08608
0.24394,0.15365,0.15358,0.15295,0.088967
0.2493,0.15494,0.17066,0.16677,0.097617
0.24875,0.15494,0.1728,0.17137,0.10693
0.24438,0.1609,0.16935,0.17137,0.11966
0.23837,0.17879,0.15898,0.16811,0.12448
0.22466,0.19733,0.14961,0.15835,0.12448
0.20943,0.21674,0.14778,0.14601,0.12929
0.19414,0.23323,0.15107,0.14077,0.14367
0.18904,0.24751,0.15451,0.15999,0.15755
0.18563,0.2493,0.15494,0.1728,0.16984
0.17541,0.24766,0.15494,0.1728,0.17137
0.16629,0.24274,0.16687,0.16589,0.17137
0.16005,0.23455,0.18476,0.15553,0.16486
0.15838,0.21962,0.20394,0.14814,0.15509
0.15736,0.20433,0.22251,0.14848,0.14019
0.15702,0.19074,0.23858,0.15236,0.14717
0.1623,0.18904,0.2493,0.15494,0.16639
0.17811,0.18222,0.2493,0.15494,0.1728
0.19423,0.172,0.24602,0.15693,0.17165
0.21246,0.164,0.2411,0.17283,0.16244
0.231,0.15906,0.22963,0.19093,0.15207
0.24747,0.15804,0.21452,0.21055,0.14767
0.24953,0.15714,0.19923,0.22787,0.14978
0.24975,0.15702,0.18904,0.24394,0.15365
0.25042,0.16757,0.1879,0.2493,0.15494
0.24532,0.18339,0.17882,0.24875,0.15494
0.23823,0.20011,0.16896,0.24438,0.1609
0.23735,0.21864,0.1617,0.23837,0.17879
0.23735,0.23718,0.15872,0.22466,0.19733
0.23498,0.24953,0.1577,0.20943,0.21674
0.22024,0.24953,0.15702,0.19414,0.23323
0.23281,0.24997,0.15878,0.18904,0.24751
0.24962,0.24968,0.17284,0.18563,0.2493
0.24863,0.24266,0.18866,0.17541,0.24766
0.24731,0.23735,0.20629,0.16629,0.24274
0.24731,0.23735,0.22482,0.16005,0.23455
0.25017,0.23735,0.24335,0.15838,0.21962
0.25969,0.23023,0.24953,0.15736,0.20433
0.27112,0.2216,0.24961,0.15702,0.19074
0.28255,0.23841,0.2502,0.1623,0.18904
0.29949,0.25203,0.24798,0.17811,0.18222
0.30605,0.24731,0.24001,0.19423,0.172
0.30605,0.24731,0.23735,0.21246,0.164
0.30789,0.24731,0.23735,0.231,0.15906
0.32178,0.25303,0.23735,0.24747,0.15804
0.3315,0.2635,0.22311,0.24953,0.15714
0.34037,0.27493,0.2272,0.24975,0.15702
0.34396,0.28728,0.24401,0.25042,0.16757
0.34428,0.30386,0.25126,0.24532,0.18339
0.34428,0.30605,0.24731,0.23823,0.20011
0.33734,0.30605,0.24731,0.23735,0.21864
0.32052,0.31158,0.24826,0.23735,0.23718
