1,1,1
0.92702,5.74,0.83779
0.77695,4.6528,0.3839
0.71374,3.3592,0.24309
0.75899,2.2196,0.25883
0.78045,2.1414,0.30809
0.79618,2.1025,0.39481
1.6346,1.9739,0.42235
2.0301,1.3327,0.11274
0.71668,0.82997,5.412
5.8442,0.75044,4.2216
5.7927,0.71985,2.928
0.51919,0.76996,2.0963
1.9807,0.78569,2.1393
1.956,0.93854,2.084
1.2764,2.0512,1.809
1.2144,1.5923,1.0946
1.2406,0.27889,0.80346
1.1731,5.7219,0.72393
1.1598,5.9786,0.74229
1.1621,1.0064,0.7752
1.2929,2.2201,0.79094
1.4918,1.7,1.218
0.3682,1.1969,2.183
5.3388,1.2231,1.1545
2.8851,1.2311,6.1243
1.4296,1.1583,5.7573
0.75847,1.1606,0.032024
0.087296,1.1629,1.4935
5.964,1.4222,2.2119
6.1158,1.2433,1.4441
0.042265,6.2139,1.2056
0.23067,4.7111,1.2319
6.2471,2.1385,1.2034
5.3462,1.2059,1.159
4.4454,0.53474,1.1613
4.4235,6.1468,1.2065
4.7645,6.005,1.5515
5.0671,6.1857,0.80573
5.449,0.11215,5.7763
5.936,0.25806,3.8932
0.033108,5.9468,1.6534
0.41336,5.046,0.98219
0.90563,4.2916,0.31102
1.3963,4.5499,6.0113
1.8558,4.8653,6.0556
2.1589,5.168,6.2556
1.7231,5.6292,0.18203
0.92899,6.0628,0.16206
6.2012,0.15986,5.6465
4.0194,0.56026,4.7457
4.0495,1.0751,4.2843
4.4051,1.5569,4.6636
4.6178,1.9717,4.9662
4.8237,2.1331,5.2953
5.0296,1.4584,5.7915
5.1962,0.66428,6.1895
5.2861,5.5029,0.28661
5.3474,3.7981,0.7273
5.376,4.1752,1.2357
5.6355,4.4879,1.7175
6.0185,4.6864,2.0653
6.2758,4.8923,1.9878
6.2813,5.0917,1.1937
6.2819,5.2357,0.39958
6.2772,5.3065,4.5876
6.2524,5.3624,3.9238
5.8739,5.4213,4.3009
5.3201,5.7631,4.5516
5.1877,6.1462,4.7551
5.2073,6.2776,4.9609
5.2177,6.2824,5.1472
5.2212,6.2813,5.2657
5.4883,6.2708,5.327
5.8888,6.1847,5.3719
6.2462,5.6893,5.5078
0.017486,5.2073,5.8908
0.022131,5.2003,6.232
0.0045143,5.2107,6.2795
6.1681,5.2201,6.2826
5.6325,5.2657,6.2807
5.0375,5.6218,6.2616
4.7596,6.0223,6.0585
4.639,0.010246,5.5047
4.5158,0.019672,5.1662
4.3954,0.023361,5.2038
4.3576,6.2676,5.2142
4.7635,6.0291,5.2212
5.2324,5.4341,5.3548
5.5224,4.892,5.7553
5.4359,4.7198,6.1558
5.312,4.5979,0.014344
5.1908,4.4747,0.020902
5.0206,4.3599,0.017488
4.3703,4.4509,6.2475
3.651,4.9198,5.8308
5.3504,5.3887,5.2358
0.81191,5.4998,4.7994
1.9747,5.3946,4.6796
2.6539,5.2706,4.5568
2.451,5.1552,4.4336
2.418,4.8498,4.3273
2.385,4.1305,4.6072
4.2838,3.8144,5.0761
4.3413,6.1259,5.4853
2.9953,1.1995,5.471
2.0274,2.3622,5.3533
1.0145,2.5579,5.2293
5.8842,2.44,5.1224
0.69548,2.407,4.61
2.2611,2.6959,3.8908
2.2611,4.7708,4.3808
3.2257,3.8926,0.42433
5.5424,2.5466,1.5871
0.42153,1.8233,2.5887
1.5838,0.54335,2.4903
1.8136,5.831,2.429
1.7502,1.4783,2.396
1.7133,2.2611,3.3289
1.6744,2.2611,4.79
1.5735,4.1904,3.444
1.3569,5.9299,2.224
1.1402,0.80895,1.4857
0.89788,1.8114,0.072195
0.69431,1.7747,6.1959
0.49868,1.7379,2.0001
0.2987,1.701,2.2611
0.017813,1.6601,2.5826
5.8757,1.5013,4.9626
5.4537,1.2846,0.034099
5.0412,1.0624,1.1964
4.6043,0.82474,1.8791
4.1675,0.6291,1.7624
3.7521,0.43347,1.7256
3.2403,0.22914,1.6881
2.6748,6.1592,1.6265
3.2579,5.7339,1.4291
5.5371,5.3186,1.2124
0.33164,4.8956,0.97894
1.2855,4.4587,0.75953
1.391,4.0255,0.56389
1.5014,3.5994,0.36681
1.6301,3.0518,0.13551
1.5209,2.4864,6.0175
1.4233,4.2179,5.5922
1.3458,5.8963,5.1822
1.2683,0.69088,4.75
1.181,1.3971,4.3131
0.76126,1.4155,3.887
0.17783,1.5443,3.4288
6.0935,1.63,2.8633
