1,1,1
0.82359,0.47132,1.1139
0.58346,0.54827,1.281
0.36581,0.59549,1.4128
0.11368,0.63882,1.5413
6.118,0.66561,1.4659
6.1343,0.76314,1.0266
6.1929,0.87132,0.58718
5.95,0.7398,0.50192
5.5709,0.51091,0.56401
5.1993,0.29326,0.61123
4.8653,0.0066513,0.64679
4.8735,6.0953,0.69101
5.4148,6.1538,0.7992
6.1096,6.1621,0.86743
1.5957,5.8212,0.65976
1.8853,5.447,0.43836
1.3583,5.0754,0.20922
0.80634,4.7792,6.1828
0.18578,5.054,6.1148
5.8398,5.5952,6.1734
5.2857,0.31381,6.0812
5.3417,1.9644,5.6948
0.033968,1.7096,5.3232
0.84938,1.1799,4.9641
0.56708,0.60525,4.782
0.28292,6.2592,5.2344
0.02137,5.63,5.7756
5.8108,5.1511,0.95474
5.4309,5.6668,2.0609
5.0863,0.35912,1.534
0.11133,0.85444,0.99881
1.4126,0.45729,0.39551
1.0472,0.19574,6.0495
0.75451,6.1728,5.4454
0.58991,5.6606,5.1698
0.39055,5.316,5.992
0.20243,5.2469,0.68427
0.12278,0.82286,0.69946
0.21506,1.2908,0.37011
0.30735,0.92539,0.10855
0.30533,0.70544,5.9964
0.1679,0.52346,5.5457
6.2695,0.32409,5.2012
6.1107,0.14722,5.683
5.9529,0.15354,1.2566
5.7899,0.24583,1.169
5.711,0.3224,0.82783
5.7049,0.27423,0.65057
5.7602,0.10739,0.457
5.8185,6.2128,0.26139
5.9842,6.0598,0.12067
6.2004,5.8985,0.1843
0.10599,5.7496,0.27659
0.25099,5.6988,0.32172
0.47556,5.7233,0.22842
0.73116,5.7786,0.046874
0.88377,5.8569,6.1598
0.75173,6.0563,6.0072
0.6197,6.2725,5.8442
0.78698,0.15053,5.7233
1.0442,0.31827,5.6967
1.2989,0.55421,5.7417
1.6,0.82947,5.798
1.2786,0.83976,5.9121
0.64276,0.70772,6.1284
5.3571,0.6271,0.052261
4.11,0.87884,0.19508
4.4392,1.1269,0.39692
4.7572,1.3948,0.63941
4.8944,1.5977,0.88034
4.715,1.0667,0.79574
4.5908,0.2753,0.66371
4.8524,4.6787,0.68593
5.1592,4.2197,0.96152
5.4608,4.549,1.2096
5.7721,4.8557,1.4974
6.2351,4.8346,1.4906
0.48104,4.6552,0.85472
0.95336,4.6413,6.0355
1.2814,4.9564,4.263
1.594,5.2597,4.3295
1.9374,5.5614,4.655
2.5118,5.9044,4.9014
3.1711,0.12828,4.7748
3.7049,0.65743,4.5955
3.9776,1.0678,4.7469
4.2298,1.3856,5.0586
4.4778,1.6983,5.3603
4.5819,2.1006,5.6652
4.4142,2.7315,6.0587
4.286,3.3908,0.30466
4.4349,3.7992,0.81487
4.6497,4.0616,1.1771
4.8836,4.3138,1.4898
5.127,4.5578,1.8127
5.1492,4.526,2.292
5.1589,4.3583,2.9513
5.3087,4.3093,3.5688
5.4789,4.5021,3.8901
5.6493,4.7256,4.1457
5.8139,4.9716,4.3965
6.0902,5.156,4.5925
0.33007,5.1458,4.4701
0.81137,5.1955,4.3024
0.99668,5.3653,4.3721
1.114,5.5357,4.5737
1.2238,5.7061,4.8016
1.2952,5.8649,5.0655
1.2781,6.2646,5.1526
1.2489,0.50442,5.1423
1.2228,0.90222,5.2521
1.1941,1.0383,5.4221
1.1635,1.1518,5.5925
1.1042,1.2541,5.761
1.111,1.2976,5.957
1.1579,1.2683,0.15572
1.1669,1.2396,0.67877
0.91291,1.2139,0.95133
0.64242,1.1839,1.0761
0.36919,1.1485,1.1897
0.046931,1.093,1.2807
5.9433,1.1266,1.2878
5.548,1.1736,1.2586
5.1993,1.1066,1.2309
4.9189,0.8207,1.2044
4.6609,0.55328,1.1737
5.8835,0.26844,1.1287
0.80756,6.2068,1.0953
0.52667,5.8115,1.1423
0.23082,5.424,1.1893
6.1003,5.0983,1.0082
5.579,4.8329,0.73156
5.408,4.575,0.46414
1.1093,0.49878,0.16189
0.72823,0.71393,6.075
6.2405,0.43303,5.6798
5.7344,0.10729,5.3078
6.2152,5.9353,5.0048
0.84002,5.4008,4.7469
1.2861,5.9571,4.9825
0.98997,1.2422,0.90119
1.057,0.47125,0.6203
0.96006,6.0276,0.3394
0.55388,5.7523,6.252
0.27694,0.23469,5.7571
0.021912,1.1427,5.2226
6.1675,1.1269,0.58654
0.40356,1.0123,0.98522
0.9261,1.0793,0.21426
0.81869,0.81851,5.8589
