1,1,1
0.24326,0.82299,3.7239
5.6151,0.82838,4.1707
4.9994,0.91326,4.4762
5.0776,0.86184,0.58582
5.3615,0.74854,0.8686
5.497,6.2227,0.80018
6.2241,5.3113,0.87939
1.0009,4.9912,0.89612
1.0008,5.1722,0.85144
0.52391,5.4314,0.54704
0.055778,5.6285,5.9189
0.12422,0.29427,5.1061
1.2576,1.1762,5.0172
2.2365,0.83642,5.2668
1.726,0.36766,5.4766
0.24593,6.184,5.8708
5.62,0.50203,0.64758
5.9602,1.6355,1.1734
0.23171,2.3052,0.68017
5.9687,1.2327,0.2114
4.2926,6.0357,6.207
4.7603,5.6977,0.87984
5.2681,6.1451,2.0133
5.613,0.4166,2.0836
5.8664,5.0527,0.7393
5.6025,4.4485,5.7327
5.2291,4.9229,5.8111
4.9608,5.4135,0.046827
4.9255,5.6974,0.23453
5.0592,5.8646,4.494
5.2007,5.4532,4.6044
5.2495,5.1295,5.0921
5.268,4.9221,5.5285
5.308,4.9569,5.7819
6.1343,5.1103,5.7767
0.65502,5.228,5.3287
4.9845,5.2557,5.0299
4.2694,5.2742,4.9139
4.3707,5.4596,5.008
4.5376,0.25038,5.1615
5.0454,0.26642,5.2403
5.5293,4.4741,5.2619
5.4864,4.3032,5.2875
5.1756,4.4075,5.735
0.0025493,4.6753,0.64967
1.2328,5.2304,5.7671
1.074,5.5718,4.2357
0.7135,5.4015,4.3369
0.46337,5.0626,4.4473
0.31882,0.87568,4.8604
0.25424,1.1799,5.4155
5.9413,0.98744,5.5432
5.1988,0.59493,5.2885
5.422,0.41518,5.4326
5.7109,0.28397,1.2858
6.0189,0.15078,1.1269
0.25769,5.6473,0.86727
0.8573,5.1838,0.51155
1.3616,5.5253,0.367
1.4907,5.8037,0.26244
1.2775,6.1708,6.2352
0.98194,0.45298,5.3533
0.74096,1.0595,5.3082
0.54791,1.4617,5.6181
0.41011,1.4196,5.8965
0.35135,1.1927,0.069244
0.32537,0.88563,0.65514
0.24824,0.67661,1.2276
5.7568,0.49277,1.5047
4.8815,0.38195,1.3486
4.4447,0.34033,1.0942
3.0844,0.3285,0.80531
2.0672,0.057135,0.61226
4.3078,5.465,0.44684
4.4489,4.6921,0.36237
3.7515,4.1084,0.32931
0.85748,2.5724,0.3387
5.8894,2.5929,6.0486
5.0584,4.6042,5.1733
4.9291,4.3712,4.6051
4.7306,2.7452,3.5964
5.4644,0.44041,2.0604
0.75779,5.4724,3.6374
0.29061,5.0384,4.5265
6.2634,4.8629,4.2935
6.2068,4.6644,1.6257
6.2377,0.047351,0.023335
0.070125,0.60206,5.1954
5.5166,0.16102,4.9953
4.1825,6.2153,4.7967
1.2538,6.2171,4.909
6.0561,6.2622,0.57288
5.4959,6.2402,0.44633
5.8566,5.0719,0.057569
6.1025,3.4144,6.1965
6.0902,0.52989,6.2274
6.0042,5.6777,0.017499
5.9459,5.6544,5.9612
5.7494,5.9385,4.6272
5.5722,6.1414,2.3231
5.4087,6.0523,0.15142
5.3544,5.9848,5.4909
4.9162,5.9012,5.7746
4.4601,5.6812,6.0205
4.3507,5.5177,6.1373
3.3166,5.3836,6.0236
1.7953,5.2533,5.9654
5.0267,4.7476,5.8311
4.6564,4.3906,5.6267
4.8164,4.1684,5.4632
4.9803,2.8095,5.388
5.3107,0.94473,5.0848
5.7136,4.5497,4.5791
6.0393,4.7097,4.3707
0.0057721,4.8704,3.8237
0.24594,5.063,2.3024
6.2368,5.4482,6.0339
5.7172,5.8318,4.6031
5.1937,6.1288,4.7631
4.5234,0.085828,4.925
3.3013,0.23626,5.1731
2.3584,6.0596,5.5858
1.4061,5.546,5.9403
0.092446,5.0027,6.2089
5.5947,4.1677,0.16588
6.0487,2.8681,0.13683
0.30424,2.1614,5.8884
0.83903,0.96823,5.3748
0.21856,5.9377,4.8018
5.3046,5.7177,3.7345
4.9983,6.2283,2.5538
4.785,0.48316,1.844
5.0403,0.82443,0.53034
1.6292,6.1027,5.6774
2.9361,5.0631,5.8691
5.287,4.9634,0.12465
0.85449,4.6957,0.66143
1.4109,5.9971,0.6176
0.75448,2.0648,5.7037
4.9753,3.3717,4.9791
4.9582,0.05214,4.8742
5.109,1.04,4.6065
6.1478,1.5964,0.84556
0.89695,6.0103,2.5004
0.59842,4.9676,4.1553
5.6437,4.9625,0.66903
4.0735,5.3712,1.2254
1.1551,0.25289,1.3776
6.1426,1.0203,5.3229
5.4136,0.18578,4.9599
