1,1,1,1,1
2.4756,1.8542,6.2154,1.7697,1.3153
2.3143,2.8043,0.012615,2.1444,1.2904
1.961,2.7092,0.027521,2.5729,1.3519
1.5033,2.6037,6.1904,1.3553,1.5121
0.93085,2.506,0.84061,6.1887,1.6917
6.2337,2.3914,2.8361,6.2688,2.0015
5.1641,2.0962,2.7409,0.045035,2.4301
4.3944,1.6559,2.6406,6.2305,2.3099
3.8755,1.1599,2.5365,0.17825,6.162
4.4686,0.30705,2.4451,2.5194,6.2421
5.9027,5.5207,2.214,2.7726,0.039959
4.6328,4.5933,1.8085,2.6757,6.2706
4.2874,4.0433,1.3507,2.569,6.1503
4.4717,3.9054,0.63383,2.4756,1.8542
4.7098,5.8754,5.8772,2.3143,2.8043
5.0342,5.0561,4.855,1.961,2.7092
4.9912,4.2485,4.2111,1.5033,2.6037
4.8929,4.399,3.7077,0.93085,2.506
5.2886,4.6169,5.3973,6.2337,2.3914
5.9912,4.9562,5.4794,5.1641,2.0962
0.42868,5.024,4.3636,4.3944,1.6559
1.0724,4.9257,4.3376,3.8755,1.1599
1.7557,5.0743,4.5443,4.4686,0.30705
2.392,5.747,4.8229,5.9027,5.5207
2.6271,0.1965,5.0568,4.6328,4.5933
2.7651,0.85694,4.9584,4.2874,4.0433
1.3125,1.5255,4.9424,4.4717,3.9054
5.3978,2.2161,5.5128,4.7098,5.8754
4.4177,2.574,6.2355,5.0342,5.0561
4.7598,2.7191,0.64883,4.9912,4.2485
0.40719,2.3269,1.2953,4.8929,4.399
0.22635,5.7245,1.9859,5.2886,4.6169
0.11104,4.7444,2.5137,5.9912,4.9562
0.69066,4.2051,2.6731,0.42868,5.024
1.3722,0.11556,2.811,1.0724,4.9257
1.2135,0.28663,0.17399,1.7557,5.0743
0.63605,0.087622,5.0711,2.392,5.747
0.0073863,0.4635,4.091,2.6271,0.1965
5.5362,1.145,5.7552,2.7651,0.85694
4.7362,1.4063,0.34691,1.3125,1.5255
4.0132,0.82846,0.16002,5.3978,2.2161
3.5075,0.23409,0.23633,4.4177,2.574
3.1282,5.7953,0.91782,4.7598,2.7191
2.7683,5.0029,1.4593,0.40719,2.3269
2.9485,4.2286,1.0209,0.22635,5.7245
3.3793,3.655,0.44364,0.11104,4.7444
3.6416,3.2546,6.0467,0.69066,4.2051
3.9195,2.8818,5.2695,1.3722,0.11556
4.2633,2.8048,4.4695,1.2135,0.28663
4.7261,3.2357,3.8236,0.63605,0.087622
5.2491,3.5823,3.3811,0.0073863,0.4635
5.816,3.8102,3.0018,5.5362,1.145
0.29547,4.138,2.7448,4.7362,1.4063
0.96103,4.5623,3.0921,4.0132,0.82846
1.5949,5.0727,3.4949,3.5075,0.23409
2.1306,5.602,3.7176,3.1282,5.7953
2.649,0.051177,4.0287,2.7683,5.0029
2.8693,0.73918,4.4047,2.9485,4.2286
2.9299,1.3942,4.8962,3.3793,3.655
2.9877,1.9578,5.4256,3.6416,3.2546
2.9504,2.4762,6.0676,3.9195,2.8818
2.7277,2.8463,0.51732,4.2633,2.8048
2.5689,2.9103,1.1829,4.7261,3.2357
3.1515,2.9689,1.7793,5.2491,3.5823
4.9606,2.9937,2.3034,5.816,3.8102
1.7927,2.8019,2.7723,0.29547,4.138
2.0853,2.6005,2.8906,0.96103,4.5623
1.8115,2.7529,2.9496,1.5949,5.0727
1.284,4.3576,3.0062,2.1306,5.602
0.50893,0.80394,2.8761,2.649,0.051177
6.0029,2.166,2.6534,2.8693,0.73918
6.0535,1.924,2.5587,2.9299,1.3942
0.22416,1.491,3.7545,2.9877,1.9578
0.37358,0.77757,5.8705,2.9504,2.4762
0.10059,6.2604,2.2467,2.7277,2.8463
6.2402,5.9023,2.0046,2.5689,2.9103
6.1082,0.072886,1.6671,3.1515,2.9689
5.5281,0.42523,1.0462,4.9606,2.9937
5.0678,0.16053,0.24028,1.7927,2.8019
5.428,6.2639,5.8854,2.0853,2.6005
5.8711,6.2208,6.2048,1.8115,2.7529
0.078135,5.7215,0.37542,1.284,4.3576
0.48397,5.1414,0.25153,0.50893,0.80394
0.53274,5.2742,0.040651,6.0029,2.166
0.64341,5.7234,6.2528,6.0535,1.924
1.1079,6.1822,5.9148,0.22416,1.491
1.4752,0.40821,5.3347,0.37358,0.77757
1.72,0.51648,5.1142,0.10059,6.2604
1.9784,0.56524,5.5757,6.2402,5.9023
2.2741,0.95896,6.0188,6.1082,0.072886
2.4381,1.3527,0.27293,5.5281,0.42523
2.4536,1.6588,0.50023,5.0678,0.16053
2.4246,1.8798,0.54899,5.428,6.2639
2.4294,2.1755,0.78349,5.8711,6.2208
2.8276,2.4054,1.2303,0.078135,5.7215
4.1559,2.4622,1.5772,0.48397,5.1414
6.1406,2.4364,1.7937,0.53274,5.2742
5.9438,2.3911,2.0769,0.64341,5.7234
0.96412,2.6759,2.3507,1.1079,6.1822
1.6935,3.422,2.457,1.4752,0.40821
0.63556,5.8427,2.445,1.72,0.51648
5.9346,6.0094,2.4095,1.9784,0.56524
5.298,0.029511,2.5243,2.2741,0.95896
4.7616,2.0462,2.9792,2.4381,1.3527
4.2394,0.98822,5.1811,2.4536,1.6588
