1,1,1,1,1
0.017409,0.028293,0.011344,-0.035918,-0.037786
0.015786,0.028293,0.012453,-0.025971,-0.040829
0.015786,0.028505,0.019296,-0.012971,-0.041043
0.0095984,0.026077,0.023193,0.00066014,-0.037564
-0.0086741,0.022159,0.027026,0.011344,-0.037129
-0.026365,0.017409,0.028293,0.011344,-0.035918
-0.044029,0.015786,0.028293,0.012453,-0.025971
-0.0499,0.015786,0.028505,0.019296,-0.012971
-0.0499,0.0095984,0.026077,0.023193,0.00066014
-0.052119,-0.0086741,0.022159,0.027026,0.011344
-0.056239,-0.026365,0.017409,0.028293,0.011344
-0.055288,-0.044029,0.015786,0.028293,0.012453
-0.051802,-0.0499,0.015786,0.028505,0.019296
-0.048949,-0.0499,0.0095984,0.026077,0.023193
-0.048949,-0.052119,-0.0086741,0.022159,0.027026
-0.045064,-0.056239,-0.026365,0.017409,0.028293
-0.031981,-0.055288,-0.044029,0.015786,0.028293
-0.018185,-0.051802,-0.0499,0.015786,0.028505
-0.0018517,-0.048949,-0.0499,0.0095984,0.026077
0.0040156,-0.048949,-0.052119,-0.0086741,0.022159
0.0040156,-0.045064,-0.056239,-0.026365,0.017409
0.0084526,-0.031981,-0.055288,-0.044029,0.015786
0.012099,-0.018185,-0.051802,-0.0499,0.015786
0.015283,-0.0018517,-0.048949,-0.0499,0.0095984
0.016081,0.0040156,-0.048949,-0.052119,-0.0086741
0.016028,0.0040156,-0.045064,-0.056239,-0.026365
0.016028,0.0084526,-0.031981,-0.055288,-0.044029
0.016028,0.012099,-0.018185,-0.051802,-0.0499
0.014821,0.015283,-0.0018517,-0.048949,-0.0499
0.012682,0.016081,0.0040156,-0.048949,-0.052119
0.0087749,0.016028,0.0040156,-0.045064,-0.056239
0.0082455,0.016028,0.0084526,-0.031981,-0.055288
0.0067184,0.016028,0.012099,-0.018185,-0.051802
-0.0057408,0.014821,0.015283,-0.0018517,-0.048949
-0.021423,0.012682,0.016081,0.0040156,-0.048949
-0.036831,0.0087749,0.016028,0.0040156,-0.045064
-0.046415,0.0082455,0.016028,0.0084526,-0.031981
-0.046415,0.0067184,0.016028,0.012099,-0.018185
-0.0471,-0.0057408,0.014821,0.015283,-0.0018517
-0.052048,-0.021423,0.012682,0.016081,0.0040156
-0.053915,-0.036831,0.0087749,0.016028,0.0040156
-0.053588,-0.046415,0.0082455,0.016028,0.0084526
-0.051162,-0.046415,0.0067184,0.016028,0.012099
-0.051162,-0.0471,-0.0057408,0.014821,0.015283
-0.048992,-0.052048,-0.021423,0.012682,0.016081
