1,1,1
0.25912,5.5574,5.4659
1.0844,5.6151,5.2825
1.4731,5.6517,5.4523
1.6772,6.0292,5.5102
1.6788,0.25912,5.5574
2.0141,1.0844,5.6151
1.8556,1.4731,5.6517
1.4328,1.6772,6.0292
1.0092,1.6788,0.25912
0.63619,2.0141,1.0844
0.25121,1.8556,1.4731
6.1466,1.4328,1.6772
6.1778,1.0092,1.6788
0.26255,0.63619,2.0141
0.66179,0.25121,1.8556
1.1093,6.1466,1.4328
1.6061,6.1778,1.0092
2.0641,0.26255,0.63619
1.6357,0.66179,0.25121
6.0912,1.1093,6.1466
5.8861,1.6061,6.1778
0.3046,2.0641,0.26255
0.94562,1.6357,0.66179
0.52851,6.0912,1.1093
0.3437,5.8861,1.6061
0.23255,0.3046,2.0641
0.26466,0.94562,1.6357
0.44857,0.52851,6.0912
0.65367,0.3437,5.8861
0.35894,0.23255,0.3046
5.3214,0.26466,0.94562
5.6312,0.44857,0.52851
0.084877,0.65367,0.3437
0.89085,0.35894,0.23255
3.3818,5.3214,0.26466
5.0378,5.6312,0.44857
0.64843,0.084877,0.65367
2.1464,0.89085,0.35894
1.2745,3.3818,5.3214
0.49381,5.0378,5.6312
0.20857,0.64843,0.084877
0.079745,2.1464,0.89085
0.065432,1.2745,3.3818
0.35816,0.49381,5.0378
0.77579,0.20857,0.64843
1.2667,0.079745,2.1464
1.7655,0.065432,1.2745
2.2694,0.35816,0.49381
2.2948,0.77579,0.20857
1.239,1.2667,0.079745
0.43364,1.7655,0.065432
5.8864,2.2694,0.35816
4.7931,2.2948,0.77579
0.39715,1.239,1.2667
0.03919,0.43364,1.7655
5.5002,5.8864,2.2694
5.4384,4.7931,2.2948
5.3995,0.39715,1.239
5.4234,0.03919,0.43364
5.9118,5.5002,5.8864
0.27401,5.4384,4.7931
0.07362,5.3995,0.39715
4.6065,5.4234,0.03919
3.1397,5.9118,5.5002
2.0853,0.27401,5.4384
1.7085,0.07362,5.3995
1.2581,4.6065,5.4234
0.80186,3.1397,5.9118
0.39419,2.0853,0.27401
0.024596,1.7085,0.07362
6.2469,1.2581,4.6065
0.35973,0.80186,3.1397
0.74246,0.39419,2.0853
1.0425,0.024596,1.7085
1.3497,6.2469,1.2581
1.7142,0.35973,0.80186
1.8886,0.74246,0.39419
1.9106,1.0425,0.024596
2.1018,1.3497,6.2469
1.2309,1.7142,0.35973
6.0698,1.8886,0.74246
5.5412,1.9106,1.0425
6.2393,2.1018,1.3497
0.60822,1.2309,1.7142
0.17582,6.0698,1.8886
0.03741,5.5412,1.9106
6.2393,6.2393,2.1018
0.050029,0.60822,1.2309
0.52806,0.17582,6.0698
5.2491,0.03741,5.5412
4.9751,6.2393,6.2393
5.7786,0.050029,0.60822
6.0415,0.52806,0.17582
6.1992,5.2491,0.03741
6.2318,4.9751,6.2393
0.3083,5.7786,0.050029
1.8061,6.0415,0.52806
2.0553,6.1992,5.2491
1.7423,6.2318,4.9751
1.4603,0.3083,5.7786
1.239,1.8061,6.0415
1.1601,2.0553,6.1992
1.2021,1.7423,6.2318
1.2928,1.4603,0.3083
1.2201,1.239,1.8061
1.3158,1.1601,2.0553
1.6931,1.2021,1.7423
2.0427,1.2928,1.4603
2.3883,1.2201,1.239
1.7463,1.3158,1.1601
0.61159,1.6931,1.2021
0.24679,2.0427,1.2928
6.1585,2.3883,1.2201
5.623,1.7463,1.3158
5.6688,0.61159,1.6931
1.0089,0.24679,2.0427
3.0078,6.1585,2.3883
4.5652,5.623,1.7463
4.8641,5.6688,0.61159
5.1934,1.0089,0.24679
0.031685,3.0078,6.1585
1.4215,4.5652,5.623
1.9182,4.8641,5.6688
1.9332,5.1934,1.0089
1.8761,0.031685,3.0078
1.6886,1.4215,4.5652
1.5671,1.9182,4.8641
1.3688,1.9332,5.1934
0.98806,1.8761,0.031685
0.60529,1.6886,1.4215
0.33071,1.5671,1.9182
0.18576,1.3688,1.9332
0.078576,0.98806,1.8761
0.15609,0.60529,1.6886
0.42541,0.33071,1.5671
0.72738,0.18576,1.3688
0.79904,0.078576,0.98806
0.18463,0.15609,0.60529
6.183,0.42541,0.33071
0.2089,0.72738,0.18576
0.48539,0.79904,0.078576
0.63485,0.18463,0.15609
0.094789,6.183,0.42541
5.7153,0.2089,0.72738
5.4897,0.48539,0.79904
0.19734,0.63485,0.18463
0.75779,0.094789,6.183
0.01836,5.7153,0.2089
4.6838,5.4897,0.48539
4.3489,0.19734,0.63485
