1,1,1,1,1
1.5469,1.0987,1.0645,2.0649,0.88224
1.5384,2.4942,1.1012,2.0318,1.3662
1.5311,2.7081,1.4249,1.5529,1.9
1.5959,2.2484,2.3225,1.0705,2.082
1.7904,1.715,0.57047,1.0189,2.0758
1.917,1.5454,0.58073,1.0523,2.0635
1.9437,1.5421,2.1345,1.089,2.084
1.9884,1.5323,2.7386,1.2213,1.734
1.9957,1.5527,2.4261,2.0233,1.1906
2.0331,1.7256,1.8928,1.5961,1.0135
2.2805,1.8974,1.5413,0.062795,1.04
2.4495,1.9288,1.5458,1.6166,1.0767
1.9399,1.9735,1.5348,2.6955,1.1134
0.38661,2.0057,1.5311,2.6039,1.7241
5.6199,1.9857,1.6607,2.0706,2.1801
6.1006,2.198,1.8552,1.5978,0.059376
1.3455,2.4193,1.9199,1.5469,1.0987
2.352,2.2837,1.9586,1.5384,2.4942
2.3327,0.90438,2.0033,1.5311,2.7081
2.3485,5.8021,1.9732,1.5959,2.2484
2.3625,5.7658,2.1156,1.7904,1.715
2.3575,0.83615,2.363,1.917,1.5454
2.3032,2.1904,2.4536,1.9437,1.5421
2.2422,2.3333,1.4222,1.9884,1.5323
2.3423,2.3432,6.152,1.9957,1.5527
2.3887,2.359,5.6056,2.0331,1.7256
2.3814,2.3642,0.32679,2.2805,1.8974
2.3031,2.3235,1.8549,2.4495,1.9288
2.1922,2.2625,2.3397,1.9399,1.9735
2.1305,2.2924,2.3379,0.38661,2.0057
2.1706,2.3802,2.3537,5.6199,1.9857
2.1691,2.3949,2.3642,6.1006,2.198
2.1704,2.3323,2.3439,1.3455,2.4193
2.1822,2.2307,2.2829,2.352,2.2837
2.1483,2.1331,2.2521,2.3327,0.90438
2.111,2.1612,2.3716,2.3485,5.8021
2.0967,2.1716,2.3973,2.3625,5.7658
2.0926,2.1671,2.3568,2.3575,0.83615
2.094,2.1826,2.2692,2.3032,2.1904
2.1263,2.1618,2.1537,2.2422,2.3333
1.4083,2.1214,2.1458,2.3423,2.3432
0.31281,2.0997,2.174,2.3887,2.359
6.1693,2.0936,2.1667,2.3814,2.3642
6.1878,2.0905,2.1765,2.3031,2.3235
6.2561,2.114,2.1753,2.1922,2.2625
0.094872,1.7734,2.1349,2.1305,2.2924
0.8543,0.67796,2.1038,2.1706,2.3802
1.7056,6.2001,2.0946,2.1691,2.3949
1.995,6.1632,2.0916,2.1704,2.3323
2.0007,6.237,2.1018,2.1822,2.2307
2.006,6.278,2.0127,2.1483,2.1331
1.9809,0.57054,1.0431,2.111,2.1612
1.289,1.4218,0.059125,2.0967,2.1716
0.49695,1.9924,6.157,2.0926,2.1671
6.2275,1.999,6.2124,2.094,2.1826
6.2275,2.0042,6.2698,2.1263,2.1618
6.2644,2.0444,0.28678,1.4083,2.1214
0.030609,1.5531,1.1381,0.31281,2.0997
0.59621,0.76098,1.8958,6.1693,2.0936
1.4168,0.048691,1.9972,6.1878,2.0905
2.0066,6.2152,2.0025,6.2561,2.114
2.077,6.2521,2.0194,0.094872,1.7734
2.0311,0.012038,1.8171,0.8543,0.67796
2.0036,0.3227,1.025,1.7056,6.2001
2.4197,1.1432,0.23291,1.995,6.1632
3.0394,1.8869,6.2152,2.0007,6.237
3.4792,2.0729,6.2398,2.006,6.278
4.0402,2.0464,6.2787,1.9809,0.57054
5.5632,2.0066,0.13416,1.289,1.4218
0.31592,2.2132,0.86973,0.49695,1.9924
0.63929,2.8328,1.6903,6.2275,1.999
1.4863,3.3926,2.0494,6.2275,2.0042
2.2188,3.6929,2.0617,6.2644,2.0444
2.2258,5.0556,2.0158,0.030609,1.5531
2.2704,0.13301,2.0744,0.59621,0.76098
2.306,0.44422,2.6263,1.4168,0.048691
2.1545,1.204,3.246,2.0066,6.2152
1.1276,2.051,3.5059,2.077,6.2521
6.2602,2.2363,4.5479,2.0311,0.012038
5.8412,2.2555,6.0709,2.0036,0.3227
5.8368,2.3001,0.33643,2.4197,1.1432
5.8497,2.2905,0.92164,3.0394,1.8869
5.9645,1.5112,1.7687,3.4792,2.0729
6.1546,0.36053,2.2721,4.0402,2.0464
0.034181,5.8552,2.2406,5.5632,2.0066
0.038913,5.8357,2.2853,0.31592,2.2132
0.081923,5.8388,2.3028,0.63929,2.8328
0.088067,5.9121,1.8947,1.4863,3.3926
0.011104,6.0912,0.74407,2.2188,3.6929
6.1986,6.2813,5.9973,2.2258,5.0556
0.89792,0.0355,5.8347,2.2704,0.13301
2.4818,0.067586,5.8378,2.306,0.44422
0.95524,0.098308,5.8705,2.1545,1.204
6.1921,0.039884,6.0279,1.1276,2.051
0.35607,6.2305,6.2179,6.2602,2.2363
1.8695,0.21099,0.04301,5.8412,2.2555
2.8928,2.4722,0.05325,5.8368,2.3001
2.2946,1.4641,0.09626,5.8497,2.2905
0.4138,0.097611,0.065538,5.9645,1.5112
6.1916,0.029292,6.2624,6.1546,0.36053
1.0002,1.3651,6.1667,0.034181,5.8552
2.2319,2.7151,1.9443,0.038913,5.8357
2.6751,2.7077,1.9729,0.081923,5.8388
3.9348,1.0407,0.44639,0.088067,5.9121
5.2439,6.0609,6.1634,0.011104,6.0912
3.1821,0.5896,0.86056,6.1986,6.2813
4.2135,1.8213,2.374,0.89792,0.0355
5.5905,2.6588,2.9072,2.4818,0.067586
5.7385,3.3132,1.6676,0.95524,0.098308
0.67018,5.1782,6.276,6.1921,0.039884
2.3022,3.7072,0.17904,0.35607,6.2305
2.2035,3.6959,1.4107,1.8695,0.21099
1.2955,5.2486,2.511,2.8928,2.4722
0.83353,5.7477,2.8933,2.2946,1.4641
3.3196,0.05817,4.5565,0.4138,0.097611
5.033,1.8942,4.7535,6.1916,0.029292
0.12626,2.4053,3.1784,1.0002,1.3651
0.61613,1.5982,4.731,2.2319,2.7151
1.4496,0.69018,5.7569,2.6751,2.7077
2.1905,2.4583,5.9364,3.9348,1.0407
2.2678,4.5199,1.2822,5.2439,6.0609
2.2219,6.0592,2.5062,3.1821,0.5896
2.2015,0.42271,1.9009,4.2135,1.8213
2.3854,1.1718,0.99285,5.5905,2.6588
2.8759,2.0053,1.4229,5.7385,3.3132
2.1988,2.278,4.0068,0.67018,5.1782
0.1834,2.2372,5.5461,2.3022,3.7072
0.16189,2.1998,0.3137,2.2035,3.6959
0.16598,2.273,0.89397,1.2955,5.2486
0.70855,2.7124,1.7275,0.83353,5.7477
1.4947,2.8137,2.2831,3.3196,0.05817
2.028,0.52288,2.2525,5.033,1.8942
2.0433,0.16906,2.2066,0.12626,2.4053
2.0525,0.15608,2.2117,0.61613,1.5982
2.0596,0.44649,2.5489,1.4496,0.69018
1.4709,1.2327,3.0394,2.1905,2.4583
0.58465,1.9346,1.1947,2.2678,4.5199
0.35138,2.0403,0.17623,2.2219,6.0592
0.36837,2.0494,0.15471,2.2015,0.42271
0.37365,2.0576,0.26563,2.3854,1.1718
2.9238,1.7663,0.97061,2.8759,2.0053
2.9494,0.88006,1.7568,2.1988,2.278
2.3909,0.32617,2.0352,0.1834,2.2372
2.2248,0.36662,2.0464,0.16189,2.1998
2.1864,0.37189,2.0552,0.16598,2.273
2.151,1.9417,1.9625,0.70855,2.7124
2.0693,3.1356,1.1755,1.4947,2.8137
