1,1,1
5.7065,0.64105,0.042068
5.474,0.67832,6.2491
5.2882,0.66726,6.2066
5.112,0.50643,0.036993
4.9894,0.047972,0.32878
5.1986,5.8384,0.59497
5.5333,5.5394,0.67395
5.6182,5.3494,0.67095
5.7049,5.1656,0.60213
5.8168,5.0277,0.21221
6.055,5.0749,6.0027
6.2274,5.4461,5.6068
0.107,5.5985,5.4107
0.27824,5.6742,5.2269
0.38053,5.7663,5.066
0.45759,5.9771,5.0051
0.45357,6.174,5.3223
0.60211,0.050953,5.5841
0.73698,0.22709,5.6435
0.63115,0.34984,5.7356
0.64549,0.44191,5.8871
0.70082,0.44395,6.1206
0.81772,0.54462,6.2808
0.984,0.7171,0.16571
1.1502,0.66394,0.31915
1.1912,0.6332,0.41122
1.1697,0.67623,0.45827
1.0487,0.77053,0.48712
0.61797,0.92858,0.6596
5.9502,1.0948,0.71926
5.2694,1.1984,0.6209
5.0971,1.1769,0.65779
4.8616,1.1056,0.73156
4.5761,0.84824,0.87315
4.5435,6.2672,1.0394
4.6872,5.4063,1.1847
4.8178,5.1651,1.184
4.9699,4.9401,1.1459
5.2179,4.6879,0.99183
5.4445,4.4955,0.301
6.087,4.6393,5.6333
0.67561,4.7787,5.2225
1.0113,4.9032,5.0186
1.0708,5.1353,4.783
1.1262,5.3761,4.5064
1.0855,5.7964,4.5914
0.69176,0.38501,4.7352
0.25115,0.98878,4.8525
0.10837,1.0524,5.0526
0.12677,1.1078,5.3006
0.15131,1.1385,5.5822
0.19383,0.83864,0.094403
0.069814,0.39802,0.87687
6.202,0.10633,1.0325
6.1394,0.1186,1.0893
6.0394,0.14313,1.1365
5.8986,0.19016,0.98551
5.7374,0.12015,0.54489
5.6707,6.2523,0.15392
5.6562,6.1455,0.11246
5.5853,6.0863,0.13495
5.4345,5.9456,0.16699
5.3499,5.7946,0.17049
5.2849,5.6755,0.019474
5.3616,5.6611,6.1664
5.7022,5.6278,6.1197
5.9998,5.4737,5.9925
6.1598,5.3781,5.8483
0.010633,5.3033,5.6978
0.16282,5.2921,5.6659
0.23856,5.5886,5.6514
0.14322,5.9149,5.524
0.10417,6.1152,5.4063
0.14196,6.2492,5.3249
0.10826,0.10906,5.2665
0.045957,0.24183,5.4751
0.097368,0.175,5.8157
0.23423,0.098423,6.0618
0.31523,0.14128,6.2045
0.30909,0.11949,0.05833
0.35208,0.076255,0.21658
0.43396,0.051748,0.20678
0.55058,0.18861,0.11144
0.58112,0.30685,0.12868
0.58102,0.30295,0.13072
0.5043,0.33775,0.097021
0.3969,0.3937,0.034611
0.26392,0.52605,0.14299
0.13506,0.57094,0.27985
0.11673,0.59127,0.305
0.059298,0.53499,0.32342
6.2139,0.4327,0.36641
6.0996,0.31677,0.48718
5.9785,0.15959,0.56076
5.9401,0.12284,0.5913
6.074,0.091475,0.56057
6.1509,6.2544,0.4685
6.2333,6.1377,0.36109
0.10261,6.02,0.20254
0.32753,5.9242,0.12895
0.11761,6.0293,0.11062
5.9683,6.1442,0.014087
5.9709,6.186,6.1758
6.0835,0.04489,6.0604
6.1302,0.24911,5.937
6.1069,0.26178,5.9847
6.1669,6.1124,6.1186
6.2406,5.8975,6.1585
0.040455,6.0639,6.2807
0.072617,6.1226,0.17069
0.09624,6.1096,0.33176
0.23752,6.1424,6.2566
0.78729,6.2161,5.8966
1.3067,0.015503,6.0264
1.2404,0.064743,6.1031
1.1139,0.088365,6.1259
0.98262,0.14392,6.1178
0.75394,0.5861,6.1915
0.23735,1.1897,6.2682
5.964,1.2883,0.056869
5.7096,1.1549,0.080491
5.5576,1.0319,0.11476
5.3985,0.85954,0.38492
5.2153,0.42287,0.98848
4.9795,6.1495,1.3396
4.7863,5.7478,1.196
4.8952,5.6108,1.0729
5.078,5.4513,0.92518
5.31,5.2851,0.60838
5.6428,5.0581,0.051836
6.0554,4.8224,5.8301
0.16645,4.8417,5.664
0.29633,5.0156,5.5045
0.28407,5.2178,5.346
0.23298,5.5242,5.1367
0.18816,5.914,4.901
0.3112,0.054853,4.7928
0.3195,0.28168,4.9531
0.30926,0.28815,5.1404
0.40449,0.26295,5.4171
0.50997,0.17512,5.7727
0.52216,0.27019,6.1967
0.33755,0.35498,0.2483
0.21447,0.27751,0.29224
0.1634,0.37275,0.27998
0.086808,0.47311,0.19006
6.2489,0.5509,0.22917
6.2572,0.39908,0.35222
0.057975,0.23498,0.28093
6.2006,0.18894,0.341
