-0.019143,-0.071047,-0.04609,-0.0087278,0.029022
-0.0013035,-0.069184,-0.059496,-0.02862,0.029022
-0.0013035,-0.053858,-0.070106,-0.031172,0.021318
0.0029033,-0.033692,-0.071047,-0.033888,0.0039622
0.0087611,-0.010634,-0.071047,-0.051479,-0.015859
0.01008,-0.0013035,-0.065459,-0.063504,-0.031172
0.0041821,-0.0013035,-0.047419,-0.071284,-0.031172
0.0033002,0.005983,-0.026829,-0.071047,-0.039321
0.0033002,0.0095866,-0.0044137,-0.071047,-0.055487
-0.013165,0.0085918,-0.0013035,-0.059871,-0.067513
-0.033982,0.0033002,9.8762e-05,-0.040556,-0.071126
-0.053852,0.0033002,0.0079356,-0.019143,-0.071047
-0.065578,0.00045658,0.010412,-0.0013035,-0.069184
-0.065578,-0.020502,0.005946,-0.0013035,-0.053858
-0.064547,-0.040723,0.0033002,0.0029033,-0.033692
-0.056471,-0.059891,0.0033002,0.0087611,-0.010634
-0.044381,-0.065578,-0.0052306,0.01008,-0.0013035
-0.02972,-0.065578,-0.027242,0.0041821,-0.0013035
-0.02972,-0.062685,-0.047463,0.0033002,0.005983
-0.0071155,-0.052948,-0.063682,0.0033002,0.0095866
0.0167,-0.037812,-0.065578,-0.013165,0.0085918
0.035963,-0.02972,-0.065234,-0.033982,0.0033002
0.040384,-0.025694,-0.059993,-0.053852,0.0033002
0.040384,0.0018581,-0.049426,-0.065578,0.00045658
0.030536,0.024121,-0.032418,-0.065578,-0.020502
