1,1,1
-0.030282,-0.0041308,0.0076101
-0.033927,-0.0078553,0.0047542
-0.033927,-0.013862,0.00086703
-0.038957,-0.020709,-0.0041308
-0.047247,-0.030282,-0.0041308
-0.055617,-0.033927,-0.0078553
-0.062841,-0.033927,-0.013862
-0.063739,-0.038957,-0.020709
-0.067743,-0.047247,-0.030282
-0.079577,-0.055617,-0.033927
-0.091052,-0.062841,-0.033927
-0.10088,-0.063739,-0.038957
-0.10389,-0.067743,-0.047247
-0.1051,-0.079577,-0.055617
-0.11485,-0.091052,-0.062841
-0.1253,-0.10088,-0.063739
-0.13521,-0.10389,-0.067743
-0.14058,-0.1051,-0.079577
-0.14058,-0.11485,-0.091052
-0.14247,-0.1253,-0.10088
-0.14946,-0.13521,-0.10389
-0.15903,-0.14058,-0.1051
-0.16749,-0.14058,-0.11485
-0.16854,-0.14247,-0.1253
-0.16888,-0.14946,-0.13521
-0.17227,-0.15903,-0.14058
-0.17731,-0.16749,-0.14058
-0.18014,-0.16854,-0.14247
-0.18072,-0.16888,-0.14946
-0.18072,-0.17227,-0.15903
-0.18096,-0.17731,-0.16749
-0.1818,-0.18014,-0.16854
-0.18076,-0.18072,-0.16888
-0.18041,-0.18072,-0.17227
-0.18041,-0.18096,-0.17731
-0.18006,-0.1818,-0.18014
-0.17901,-0.18076,-0.18072
-0.17814,-0.18041,-0.18072
-0.17503,-0.18041,-0.18096
-0.17123,-0.18006,-0.1818
-0.17034,-0.17901,-0.18076
-0.16697,-0.17814,-0.18041
-0.16413,-0.17503,-0.18041
-0.16217,-0.17123,-0.18006
-0.15819,-0.17034,-0.17901
-0.15686,-0.16697,-0.17814
-0.15491,-0.16413,-0.17503
-0.15198,-0.16217,-0.17123
-0.14826,-0.15819,-0.17034
-0.14689,-0.15686,-0.16697
-0.14689,-0.15491,-0.16413
-0.14293,-0.15198,-0.16217
-0.13384,-0.14826,-0.15819
-0.12565,-0.14689,-0.15686
-0.11807,-0.14689,-0.15491
-0.11807,-0.14293,-0.15198
-0.11807,-0.13384,-0.14826
-0.11543,-0.12565,-0.14689
-0.1069,-0.11807,-0.14689
-0.097191,-0.11807,-0.14293
-0.089618,-0.11807,-0.13384
-0.087449,-0.11543,-0.12565
-0.086358,-0.1069,-0.11807
-0.077658,-0.097191,-0.11807
-0.068114,-0.089618,-0.11807
-0.059766,-0.087449,-0.11543
-0.055751,-0.086358,-0.1069
-0.055751,-0.077658,-0.097191
-0.05184,-0.068114,-0.089618
-0.044556,-0.059766,-0.087449
-0.037011,-0.055751,-0.086358
-0.03304,-0.055751,-0.077658
-0.032599,-0.05184,-0.068114
-0.030808,-0.044556,-0.059766
-0.025107,-0.037011,-0.055751
-0.018753,-0.03304,-0.055751
-0.011366,-0.032599,-0.05184
-0.0087319,-0.030808,-0.044556
-0.0083613,-0.025107,-0.037011
-0.0056187,-0.018753,-0.03304
-0.0040622,-0.011366,-0.032599
-0.0012667,-0.0087319,-0.030808
0.00063932,-0.0083613,-0.025107
0.00063932,-0.0056187,-0.018753
0.0019031,-0.0040622,-0.011366
0.0035356,-0.0012667,-0.0087319
0.0050364,0.00063932,-0.0083613
0.0078536,0.00063932,-0.0056187
0.0090121,0.0019031,-0.0040622
0.0092363,0.0035356,-0.0012667
0.01103,0.0050364,0.00063932
0.012462,0.0078536,0.00063932
0.013527,0.0090121,0.0019031
0.014076,0.0092363,0.0035356
0.014234,0.01103,0.0050364
0.014234,0.012462,0.0078536
0.014091,0.013527,0.0090121
0.01398,0.014076,0.0092363
0.01344,0.014234,0.01103
0.012488,0.014234,0.012462
0.012488,0.014091,0.013527
0.010897,0.01398,0.014076
0.0084548,0.01344,0.014234
0.0058014,0.012488,0.014234
0.0031569,0.012488,0.014091
0.0031569,0.010897,0.01398
0.0011043,0.0084548,0.01344
-0.0044851,0.0058014,0.012488
-0.010148,0.0031569,0.012488
-0.017369,0.0031569,0.010897
-0.018316,0.0011043,0.0084548
-0.020957,-0.0044851,0.0058014
-0.028423,-0.010148,0.0031569
-0.034981,-0.017369,0.0031569
-0.043608,-0.018316,0.0011043
-0.046829,-0.020957,-0.0044851
-0.046829,-0.028423,-0.010148
-0.05179,-0.034981,-0.017369
-0.05864,-0.043608,-0.018316
-0.065469,-0.046829,-0.020957
-0.07121,-0.046829,-0.028423
-0.07121,-0.05179,-0.034981
-0.076525,-0.05864,-0.043608
-0.089076,-0.065469,-0.046829
-0.09978,-0.07121,-0.046829
-0.10839,-0.07121,-0.05179
-0.10945,-0.076525,-0.05864
-0.11193,-0.089076,-0.065469
-0.12753,-0.09978,-0.07121
-0.13709,-0.10839,-0.07121
-0.14665,-0.10945,-0.076525
-0.15514,-0.11193,-0.089076
-0.15628,-0.12753,-0.09978
-0.15692,-0.13709,-0.10839
-0.15875,-0.14665,-0.10945
-0.1681,-0.15514,-0.11193
-0.17638,-0.15628,-0.12753
-0.17904,-0.15692,-0.13709
-0.18033,-0.15875,-0.14665
-0.18422,-0.1681,-0.15514
-0.18309,-0.17638,-0.15628
-0.17967,-0.17904,-0.15692
-0.17672,-0.18033,-0.15875
-0.17635,-0.18422,-0.1681
-0.17591,-0.18309,-0.17638
-0.17471,-0.17967,-0.17904
-0.17044,-0.17672,-0.18033
-0.16984,-0.17635,-0.18422
-0.16984,-0.17591,-0.18309
-0.17026,-0.17471,-0.17967
