1,1,1
-0.041265,-0.022581,-0.0062923
-0.049897,-0.022581,-0.0068721
-0.049897,-0.025318,-0.010499
-0.052509,-0.030792,-0.0179
-0.059744,-0.037704,-0.022212
-0.066207,-0.048458,-0.022581
-0.069071,-0.049897,-0.02395
-0.06937,-0.050768,-0.028739
-0.069396,-0.057433,-0.034897
-0.069152,-0.064367,-0.045581
-0.068021,-0.068473,-0.049897
-0.06689,-0.06937,-0.049897
-0.063867,-0.06937,-0.055021
-0.063338,-0.069377,-0.062056
-0.062173,-0.068398,-0.067576
-0.058837,-0.067267,-0.06937
-0.055819,-0.064925,-0.06937
-0.054019,-0.063338,-0.069449
-0.054443,-0.062949,-0.068775
-0.054443,-0.059896,-0.067644
-0.053572,-0.056825,-0.066109
-0.048835,-0.054213,-0.063338
-0.04414,-0.054372,-0.063338
-0.046699,-0.054443,-0.061008
-0.047156,-0.054153,-0.057831
-0.04584,-0.050768,-0.054814
-0.038257,-0.04497,-0.054231
-0.035255,-0.045783,-0.054443
-0.029542,-0.047156,-0.054443
-0.025829,-0.047156,-0.052347
-0.025829,-0.04024,-0.046903
-0.022981,-0.036256,-0.044411
-0.015491,-0.03235,-0.047156
-0.0085292,-0.025829,-0.047156
-0.0048371,-0.025829,-0.043207
-0.0041515,-0.02488,-0.037256
-0.0041515,-0.017812,-0.034255
0.0021881,-0.01085,-0.027067
0.0082742,-0.0055228,-0.025829
0.012902,-0.0041515,-0.025829
0.018565,-0.0041515,-0.020309
0.019305,-0.00098165,-0.013171
0.020095,0.0068161,-0.0067535
0.02646,0.01119,-0.00438
0.03391,0.017086,-0.0041515
0.04096,0.019305,-0.0030949
0.045069,0.019305,0.0047874
0.045069,0.024047,0.0097323
0.045783,0.031413,0.014867
0.051166,0.038757,0.019305
0.056606,0.044384,0.019305
0.061653,0.045069,0.021676
0.063315,0.045069,0.028915
0.063315,0.049244,0.036407
0.064108,0.054793,0.043014
0.065483,0.060233,0.045069
0.066355,0.063104,0.045069
0.065588,0.063315,0.047211
0.065377,0.06358,0.05298
0.065025,0.065192,0.058419
0.062207,0.066064,0.062681
0.058988,0.066011,0.063315
0.05631,0.065377,0.063315
0.055255,0.065377,0.064734
0.055255,0.063268,0.065773
0.051561,0.060063,0.066337
0.046634,0.05702,0.065377
0.041361,0.055431,0.065377
0.037256,0.055255,0.064323
0.037256,0.053361,0.061138
0.031794,0.048245,0.057912
0.02087,0.043266,0.055783
0.012677,0.03794,0.055255
0.0037053,0.037256,0.054624
-0.0056487,0.035435,0.049855
-0.0056487,0.023601,0.045024
-0.0077759,0.015408,0.039308
-0.014158,0.0072147,0.037256
-0.016285,-0.00396,0.037256
-0.016285,-0.0056487,0.027242
-0.016285,-0.0063578,0.018139
-0.016285,-0.01203,0.0099457
-0.018032,-0.016285,-0.0005825
-0.027403,-0.016285,-0.0056487
-0.038124,-0.016285,-0.0056487
-0.042175,-0.016285,-0.0099031
-0.042175,-0.016867,-0.015576
-0.043442,-0.023591,-0.016285
-0.047244,-0.035027,-0.016285
-0.052629,-0.041619,-0.016285
-0.058807,-0.042175,-0.016285
-0.060074,-0.042597,-0.020467
-0.059916,-0.045976,-0.031215
-0.061232,-0.05057,-0.040507
-0.062317,-0.056748,-0.042175
-0.057673,-0.060391,-0.042175
-0.060601,-0.059916,-0.044709
-0.061496,-0.060355,-0.048775
-0.061496,-0.062911,-0.054689
-0.059702,-0.059221,-0.060022
-0.058859,-0.05881,-0.059916
-0.058938,-0.061496,-0.059916
-0.057514,-0.061496,-0.062549
-0.057223,-0.060599,-0.060769
-0.05747,-0.058832,-0.057536
-0.05866,-0.058911,-0.061496
-0.05462,-0.058094,-0.061496
-0.049797,-0.057223,-0.061197
-0.050963,-0.057223,-0.059113
-0.051518,-0.058703,-0.058885
-0.051518,-0.056227,-0.058665
-0.05244,-0.051405,-0.057223
-0.049542,-0.049854,-0.057223
-0.046249,-0.051518,-0.057963
-0.045195,-0.051518,-0.057835
-0.045195,-0.052308,-0.053012
-0.045513,-0.050727,-0.04928
-0.046676,-0.047171,-0.051518
-0.038532,-0.045327,-0.051518
-0.030546,-0.045195,-0.051781
-0.027267,-0.045195,-0.051913
-0.027267,-0.047099,-0.048357
-0.025522,-0.041705,-0.04559
-0.018545,-0.032696,-0.045195
-0.010695,-0.027813,-0.045195
-0.0021323,-0.027267,-0.046147
-0.00094296,-0.026685,-0.044878
-2.0427e-05,-0.021161,-0.035358
0.0065427,-0.013312,-0.028906
0.012394,-0.0045109,-0.027267
0.019616,-0.00094296,-0.027267
0.022937,-0.00094296,-0.023487
0.022937,0.0043199,-0.015928
0.026095,0.010444,-0.0077617
0.033295,0.016752,-0.00094296
0.039088,0.022937,-0.00094296
0.042586,0.022937,0.0018246
0.04299,0.02399,0.0084932
0.043553,0.031274,0.014345
0.047906,0.037337,0.02183
0.051776,0.041779,0.022937
0.055453,0.04299,0.022937
0.057713,0.04299,0.028874
0.057713,0.046367,0.035316
0.057898,0.050536,0.040569
0.058745,0.054257,0.04299
0.058507,0.057344,0.04299
0.058983,0.057713,0.044678
0.059618,0.057713,0.049296
0.059618,0.058613,0.053017
