1,1,1
0.017209,0.015207,0.013939
0.017262,0.015207,0.013939
0.017262,0.015998,0.013865
0.018215,0.01742,0.013273
0.019062,0.016946,0.013423
0.018903,0.017104,0.015009
0.02298,0.017262,0.015207
0.025045,0.017262,0.015471
0.025045,0.01758,0.017262
0.024413,0.019115,0.017104
0.024518,0.018956,0.016946
0.025624,0.020915,0.017262
0.026414,0.025045,0.017262
0.026625,0.025045,0.017262
0.026625,0.024834,0.018833
0.025913,0.02415,0.019009
0.027996,0.025256,0.019556
0.032189,0.026204,0.024357
0.033587,0.026625,0.025045
0.033587,0.026625,0.025045
0.033587,0.026387,0.024115
0.036021,0.026598,0.024887
0.038064,0.030792,0.02594
0.039336,0.033587,0.026555
0.04085,0.033587,0.026625
0.041366,0.033587,0.026625
0.041366,0.034804,0.025904
0.04348,0.037651,0.029394
0.047027,0.038889,0.033121
0.047929,0.040334,0.033587
0.043922,0.041366,0.033587
0.043422,0.041366,0.033993
0.043422,0.042394,0.03697
0.041001,0.045825,0.038476
0.041001,0.04853,0.039818
0.042816,0.044924,0.041194
0.045264,0.043422,0.041366
0.045632,0.043422,0.041708
0.045236,0.042211,0.044624
0.044412,0.040395,0.048229
0.046139,0.042211,0.046426
0.047744,0.044527,0.043422
0.048167,0.045632,0.043422
0.048167,0.0455,0.043018
0.049473,0.044444,0.040395
0.053019,0.045442,0.041606
0.053961,0.047371,0.043588
0.054447,0.048096,0.045632
0.054658,0.048167,0.045632
0.054658,0.048602,0.04484
0.054684,0.052085,0.044745
0.055406,0.053771,0.046836
0.057174,0.054313,0.047955
0.059009,0.054622,0.048167
0.060528,0.054658,0.048167
0.060528,0.054658,0.050779
0.060422,0.054986,0.053581
0.060317,0.056584,0.054151
0.061585,0.058352,0.054552
0.064173,0.060264,0.054658
0.06766,0.060528,0.054658
0.067687,0.060528,0.054737
0.067898,0.060141,0.055995
0.0684,0.061162,0.057763
0.069034,0.06287,0.059735
0.070567,0.067079,0.060528
0.070832,0.06766,0.060528
0.070819,0.067819,0.060211
0.070713,0.068189,0.060739
0.072444,0.068823,0.062007
0.074646,0.070039,0.065917
0.073835,0.070832,0.06766
0.073677,0.070832,0.067739
0.073677,0.070753,0.068021
0.075159,0.071559,0.068612
0.076112,0.074214,0.06944
0.07643,0.074151,0.070832
0.078918,0.073677,0.070832
0.079395,0.073677,0.070792
0.079395,0.074418,0.070982
0.079237,0.076006,0.073329
0.0799,0.076324,0.074625
0.082365,0.077965,0.073677
0.082238,0.079395,0.073677
0.081764,0.079395,0.073924
0.081764,0.079316,0.075689
0.07976,0.079379,0.076218
0.080087,0.081543,0.076977
0.082044,0.082712,0.079395
0.083189,0.081764,0.079395
0.083189,0.081764,0.079368
0.083876,0.080762,0.079158
0.085252,0.079423,0.080722
0.085252,0.081416,0.082754
0.086734,0.083004,0.081922
0.089697,0.083189,0.081764
0.089697,0.083418,0.08143
0.089434,0.085023,0.079314
0.089302,0.085252,0.080752
0.090488,0.085746,0.082635
0.091674,0.089203,0.083189
0.092069,0.089697,0.083189
0.092069,0.089609,0.084564
0.091227,0.089126,0.085252
0.092006,0.090093,0.085252
0.093676,0.091279,0.088216
0.094368,0.092069,0.089697
0.094438,0.092069,0.089697
0.094649,0.091648,0.08917
0.095652,0.091406,0.089697
0.097395,0.093206,0.090883
0.098636,0.094227,0.091938
0.098715,0.094438,0.092069
0.098715,0.094508,0.091929
0.099163,0.095195,0.091147
0.10178,0.096814,0.092606
0.10288,0.098389,0.094017
0.10307,0.098715,0.094438
0.10251,0.098715,0.094438
0.10251,0.098715,0.09486
0.10531,0.10108,0.096233
0.10705,0.10251,0.097976
0.10841,0.10331,0.098688
0.11005,0.10251,0.098715
0.11029,0.10251,0.098715
0.11024,0.1041,0.10006
0.11007,0.10659,0.10214
0.11164,0.10795,0.10325
0.11333,0.10957,0.1027
0.11402,0.11029,0.10251
0.11409,0.11029,0.10304
0.11314,0.10997,0.10614
0.11287,0.11103,0.1075
0.11389,0.11285,0.10895
0.11452,0.11388,0.11029
0.11441,0.11409,0.11029
0.11441,0.11378,0.11013
0.11541,0.11253,0.11042
0.11771,0.11355,0.11224
0.11859,0.11444,0.11367
0.1194,0.11443,0.11409
0.11963,0.11441,0.11409
0.11963,0.11474,0.11262
0.1201,0.11718,0.11321
0.12108,0.11829,0.11423
0.12116,0.11917,0.11446
0.12145,0.1196,0.11441
0.12169,0.11963,0.11441
0.12169,0.11978,0.11641
0.12095,0.12091,0.118
