1,1,1
5.581,4.907,5.1652
5.495,4.8346,5.1955
5.4315,4.7764,5.171
5.3744,4.7316,5.1373
5.0468,4.8337,5.1108
4.6806,5.1768,5.0752
4.4211,5.5199,5.0145
4.3498,5.6179,4.9538
4.2657,5.5523,4.8805
4.967,5.4663,4.8152
0.8515,5.4254,4.7571
2.2883,5.291,4.7254
3.6207,4.9247,4.9481
4.0288,4.5585,5.2912
3.9396,4.4015,5.5934
3.845,4.3217,5.6029
3.7399,4.2377,5.5237
3.7394,5.7244,5.4451
3.7938,1.4,5.4192
3.834,2.7324,5.1689
3.7726,3.9117,4.8027
3.6825,4.0026,4.472
3.589,3.908,4.3778
3.4846,3.8117,4.2937
2.6517,3.7214,4.4715
1.4554,3.7575,0.19856
0.6209,3.812,1.8442
0.51288,3.8237,3.1766
0.41013,3.7439,4.0495
0.31401,3.6519,3.9711
0.27822,3.5552,3.8765
0.34623,3.3282,3.7767
0.42812,2.2529,3.7212
0.36925,1.0566,3.7757
0.28309,0.58402,3.8301
0.21847,0.47863,3.7992
0.15693,0.37588,3.7132
6.2219,0.29303,3.6212
5.6874,0.29164,3.5199
5.7185,0.37353,3.0505
1.871,0.43195,1.8542
1.7605,0.33335,0.77842
1.6501,0.26155,0.54801
1.6051,0.19745,0.44438
1.6665,0.13693,0.34163
1.7646,6.0437,0.27869
1.787,5.5092,0.31894
1.7026,0.38868,0.40082
1.6404,1.8341,0.41233
1.5763,1.7237,0.30463
1.5205,1.6242,0.24001
1.618,1.6133,0.17693
1.7377,1.6992,0.0642
1.7325,1.7973,5.8655
1.5834,1.7514,5.331
1.3936,1.6818,1.3891
1.2778,1.6197,1.7973
1.1967,1.5516,1.6869
0.32152,1.5383,1.6092
5.6999,1.6579,1.6337
5.3821,1.7568,1.7319
5.2674,1.6964,1.8048
5.2123,1.5201,1.7233
5.09,1.3303,1.6611
4.936,1.2886,1.5989
4.9882,0.9806,1.525
5.0192,6.2752,1.5782
4.9025,5.5381,1.6978
4.7534,5.324,1.7551
4.5985,5.249,1.6467
4.4478,5.194,1.4569
4.4655,5.0043,1.2918
5.6034,4.9534,1.2994
0.44034,5.0056,0.65106
0.38027,4.9944,5.9456
0.27239,4.8547,5.4601
0.1645,4.7017,5.2857
6.2756,4.5469,5.2307
0.022518,4.4003,5.1532
0.52144,4.7381,4.953
0.66972,6.0361,4.9708
0.39169,0.51723,5.0229
0.25115,0.34431,4.9485
0.11939,0.23642,4.805
0.0050688,0.11783,4.6501
5.8741,6.2075,4.4966
5.4159,0.18882,4.3529
5.0573,0.68774,5.1707
5.4254,0.53122,0.18556
0.565,0.34484,0.43791
1.4706,0.2043,0.30835
1.3519,0.090115,0.20046
1.3029,6.1796,0.060459
1.2637,5.7214,6.2175
1.1199,5.2632,0.35513
0.94767,5.0042,0.73717
0.78739,5.8997,0.43854
0.679,1.0393,0.29799
0.67325,1.4277,0.15745
0.65943,1.3289,0.069635
0.63946,1.2898,6.0269
0.5846,1.2333,5.5687
0.50124,1.0585,5.1437
0.4061,0.89424,5.1269
0.24243,0.73396,0.090739
0.16686,0.67747,1.3411
0.33601,0.66941,1.3848
0.3791,0.65443,1.3159
0.20666,0.6245,1.2768
0.10739,0.56074,1.1853
0.0081156,0.46953,1.0011
6.1762,0.36297,0.84082
6.1038,0.17646,0.69783
6.0565,0.22324,0.67594
6.0034,0.39239,0.66442
5.9278,0.30943,0.64944
5.7753,0.17357,0.60455
5.6118,0.074298,0.53295
5.586,6.2556,0.43781
6.1004,6.1437,0.30841
0.5673,6.088,0.15126
1.0183,6.0407,0.27962
0.87345,5.9819,0.40675
0.74531,5.8843,0.25195
0.62399,5.7208,0.14048
0.54376,5.5802,0.041207
0.5385,5.6789,6.2172
0.54333,0.067243,6.1195
0.49946,0.81733,6.0722
0.36933,0.96921,6.0231
0.26143,0.82915,5.9604
0.15272,0.7034,5.8298
0.038381,0.59093,5.6663
0.093142,0.53529,5.5716
0.23285,0.54011,5.8504
0.31985,0.54493,0.31727
0.26228,0.45238,0.96766
0.1265,0.33336,0.92014
0.0044373,0.22546,0.78723
0.034122,0.11514,0.66148
0.46747,0.028317,0.56231
0.95653,0.13971,0.5369
1.0706,0.27943,0.54172
0.99719,0.3137,0.53031
0.92378,0.21702,0.409
0.86464,0.081239,0.2974
0.85663,6.2698,0.18949
0.89376,0.14143,0.076761
0.93086,0.63049,0.046571
0.96765,1.057,0.18628
