1,1,1,1,1
-0.086429,-0.057583,-0.032233,-0.0026939,0.0036028
-0.09279,-0.063908,-0.041996,-0.0060846,0.002497
-0.097741,-0.070234,-0.049457,-0.010259,0.0018651
-0.098451,-0.074452,-0.051362,-0.016438,0.0020757
-0.098451,-0.074452,-0.051362,-0.016438,0.0020757
-0.098962,-0.07832,-0.052047,-0.020618,0.00086259
-0.10284,-0.086429,-0.057583,-0.032233,-0.0026939
-0.10582,-0.09279,-0.063908,-0.041996,-0.0060846
-0.10869,-0.097741,-0.070234,-0.049457,-0.010259
-0.11227,-0.098451,-0.074452,-0.051362,-0.016438
-0.1135,-0.098451,-0.074452,-0.051362,-0.016438
-0.1135,-0.098962,-0.07832,-0.052047,-0.020618
-0.11762,-0.10284,-0.086429,-0.057583,-0.032233
-0.12438,-0.10582,-0.09279,-0.063908,-0.041996
-0.13143,-0.10869,-0.097741,-0.070234,-0.049457
-0.13859,-0.11227,-0.098451,-0.074452,-0.051362
-0.14105,-0.1135,-0.098451,-0.074452,-0.051362
-0.14105,-0.1135,-0.098962,-0.07832,-0.052047
-0.14339,-0.11762,-0.10284,-0.086429,-0.057583
-0.15024,-0.12438,-0.10582,-0.09279,-0.063908
-0.15588,-0.13143,-0.10869,-0.097741,-0.070234
-0.16142,-0.13859,-0.11227,-0.098451,-0.074452
-0.16672,-0.14105,-0.1135,-0.098451,-0.074452
-0.16738,-0.14105,-0.1135,-0.098962,-0.07832
-0.16738,-0.14339,-0.11762,-0.10284,-0.086429
-0.1673,-0.15024,-0.12438,-0.10582,-0.09279
-0.16865,-0.15588,-0.13143,-0.10869,-0.097741
-0.17034,-0.16142,-0.13859,-0.11227,-0.098451
-0.17273,-0.16672,-0.14105,-0.1135,-0.098451
-0.17357,-0.16738,-0.14105,-0.1135,-0.098962
-0.17357,-0.16738,-0.14339,-0.11762,-0.10284
-0.17436,-0.1673,-0.15024,-0.12438,-0.10582
-0.17618,-0.16865,-0.15588,-0.13143,-0.10869
-0.1769,-0.17034,-0.16142,-0.13859,-0.11227
-0.17536,-0.17273,-0.16672,-0.14105,-0.1135
-0.17135,-0.17357,-0.16738,-0.14105,-0.1135
-0.17135,-0.17357,-0.16738,-0.14339,-0.11762
-0.17034,-0.17436,-0.1673,-0.15024,-0.12438
-0.16774,-0.17618,-0.16865,-0.15588,-0.13143
-0.16592,-0.1769,-0.17034,-0.16142,-0.13859
-0.16444,-0.17536,-0.17273,-0.16672,-0.14105
-0.16392,-0.17135,-0.17357,-0.16738,-0.14105
-0.16392,-0.17135,-0.17357,-0.16738,-0.14339
-0.16378,-0.17034,-0.17436,-0.1673,-0.15024
-0.1621,-0.16774,-0.17618,-0.16865,-0.15588
-0.15645,-0.16592,-0.1769,-0.17034,-0.16142
-0.15102,-0.16444,-0.17536,-0.17273,-0.16672
-0.15082,-0.16392,-0.17135,-0.17357,-0.16738
-0.15089,-0.16392,-0.17135,-0.17357,-0.16738
-0.14987,-0.16378,-0.17034,-0.17436,-0.1673
-0.14203,-0.1621,-0.16774,-0.17618,-0.16865
-0.1353,-0.15645,-0.16592,-0.1769,-0.17034
-0.12887,-0.15102,-0.16444,-0.17536,-0.17273
-0.12198,-0.15082,-0.16392,-0.17135,-0.17357
-0.12103,-0.15089,-0.16392,-0.17135,-0.17357
-0.12103,-0.14987,-0.16378,-0.17034,-0.17436
-0.11856,-0.14203,-0.1621,-0.16774,-0.17618
-0.11196,-0.1353,-0.15645,-0.16592,-0.1769
-0.10706,-0.12887,-0.15102,-0.16444,-0.17536
-0.10118,-0.12198,-0.15082,-0.16392,-0.17135
-0.094214,-0.12103,-0.15089,-0.16392,-0.17135
-0.093344,-0.12103,-0.14987,-0.16378,-0.17034
-0.092524,-0.11856,-0.14203,-0.1621,-0.16774
-0.085962,-0.11196,-0.1353,-0.15645,-0.16592
-0.077977,-0.10706,-0.12887,-0.15102,-0.16444
-0.070043,-0.10118,-0.12198,-0.15082,-0.16392
-0.064571,-0.094214,-0.12103,-0.15089,-0.16392
-0.062865,-0.093344,-0.12103,-0.14987,-0.16378
-0.062865,-0.092524,-0.11856,-0.14203,-0.1621
-0.060018,-0.085962,-0.11196,-0.1353,-0.15645
-0.056823,-0.077977,-0.10706,-0.12887,-0.15102
-0.054019,-0.070043,-0.10118,-0.12198,-0.15082
-0.050181,-0.064571,-0.094214,-0.12103,-0.15089
-0.047524,-0.062865,-0.093344,-0.12103,-0.14987
-0.047524,-0.062865,-0.092524,-0.11856,-0.14203
-0.045524,-0.060018,-0.085962,-0.11196,-0.1353
-0.039709,-0.056823,-0.077977,-0.10706,-0.12887
-0.034261,-0.054019,-0.070043,-0.10118,-0.12198
-0.028788,-0.050181,-0.064571,-0.094214,-0.12103
-0.025104,-0.047524,-0.062865,-0.093344,-0.12103
-0.025104,-0.047524,-0.062865,-0.092524,-0.11856
