1,1,1,1,1
0.80888,6.2185,2.1894,0.19078,1.9169
0.63986,0.043938,2.3027,0.24822,1.2985
4.3928,0.17575,2.4209,0.59198,0.39848
4.4143,0.27589,1.6081,1.5002,0.10462
4.4266,0.54852,0.32923,2.1322,0.15386
4.7959,0.93906,6.2508,2.2244,0.20924
5.9162,5.9341,0.087877,2.3419,0.26873
0.3697,4.3999,0.21969,2.3053,0.89471
0.32722,4.4215,0.32746,1.1818,1.8029
0.26104,4.4245,0.6787,0.055824,2.1587
0.18961,5.1694,1.0692,0.0038623,2.2636
0.11333,0.0064783,4.9041,0.13182,2.3813
0.042501,0.35949,4.4071,0.25307,2.0344
6.2451,0.30516,4.4256,0.41834,0.75552
5.8181,0.23816,4.5476,0.80888,6.2185
5.3285,0.16442,5.5428,0.63986,0.043938
5.5875,0.08779,0.25203,4.3928,0.17575
6.2329,0.028549,0.34533,4.4143,0.27589
0.59504,6.1363,0.2831,4.4266,0.54852
0.6199,5.659,0.21447,4.7959,0.93906
0.30845,5.2861,0.13887,5.9162,5.9341
6.2281,5.8026,0.062248,0.3697,4.3999
6.017,0.1648,0.020392,0.32722,4.4215
0.53102,0.70674,5.9772,0.26104,4.4245
1.4716,0.52476,5.4958,0.18961,5.1694
1.2813,0.18726,5.3724,0.11333,0.0064783
0.80008,6.1084,6.0177,0.042501,0.35949
0.36105,6.1872,0.37992,6.2451,0.30516
0.048755,0.84453,0.71503,5.8181,0.23816
5.9631,1.5896,0.42095,5.3285,0.16442
5.3545,1.0928,0.066078,5.5875,0.08779
4.8832,0.65374,5.9903,6.2329,0.028549
4.5338,0.23582,0.21751,0.59504,6.1363
4.3323,6.249,1.158,0.6199,5.659
5.1084,5.7603,1.5121,0.30845,5.2861
5.8692,5.1732,0.94643,6.2281,5.8026
5.5452,4.7613,0.50739,6.017,0.1648
5.9938,4.4201,0.13173,0.53102,0.70674
1.7382,4.4979,6.126,1.4716,0.52476
1.8335,5.4137,5.5574,1.2813,0.18726
1.6599,5.8646,5.0133,0.80008,6.1084
1.549,5.3856,4.6476,0.36105,6.1872
1.5361,0.47847,4.3064,0.048755,0.84453
1.5429,1.954,4.8032,5.9631,1.5896
