1,1,1
-0.0077394,-0.0022072,0.0031844
-0.0077394,-0.0024004,0.0028672
-0.0088512,-0.0038932,0.00057316
-0.010312,-0.0052104,-0.00033601
-0.011361,-0.0065451,-0.0012557
-0.011869,-0.0077394,-0.0022072
-0.012028,-0.0077394,-0.0022072
-0.012028,-0.0082953,-0.0033663
-0.012203,-0.0098942,-0.0047889
-0.013495,-0.011011,-0.0060534
-0.014176,-0.01179,-0.0075286
-0.015135,-0.012001,-0.0077394
-0.016293,-0.012028,-0.0079247
-0.016293,-0.012028,-0.0094071
-0.016847,-0.013081,-0.010662
-0.018079,-0.013987,-0.01162
-0.019096,-0.014685,-0.011948
-0.020407,-0.0161,-0.012028
-0.021673,-0.016293,-0.012028
-0.021673,-0.016478,-0.012554
-0.022388,-0.01774,-0.013797
-0.023864,-0.018757,-0.014366
-0.025171,-0.019872,-0.015714
-0.026753,-0.021462,-0.016293
-0.026753,-0.021673,-0.016293
-0.026894,-0.021911,-0.017329
-0.027994,-0.023483,-0.018418
-0.029062,-0.024626,-0.019435
-0.030443,-0.026462,-0.02104
-0.031814,-0.026753,-0.021673
-0.031814,-0.026753,-0.021673
-0.032077,-0.027597,-0.022991
-0.034112,-0.028714,-0.024245
-0.035919,-0.02987,-0.02588
-0.037726,-0.031585,-0.026753
-0.039235,-0.031814,-0.026753
-0.039235,-0.031814,-0.027175
-0.039499,-0.033393,-0.028366
-0.0414,-0.03534,-0.02941
-0.043142,-0.037077,-0.031129
-0.044621,-0.038972,-0.031814
-0.045254,-0.039235,-0.031814
-0.045254,-0.039235,-0.032603
-0.045518,-0.040748,-0.034761
-0.047418,-0.042561,-0.036498
-0.049159,-0.044216,-0.038445
-0.050637,-0.045149,-0.039235
-0.050954,-0.045254,-0.039235
-0.050954,-0.045254,-0.040027
-0.052011,-0.046767,-0.04198
-0.053619,-0.048579,-0.043723
-0.055163,-0.050232,-0.044937
-0.056084,-0.050954,-0.045254
-0.056189,-0.050954,-0.045254
-0.056189,-0.051483,-0.046046
-0.057352,-0.05308,-0.047998
-0.059074,-0.054698,-0.04974
-0.060807,-0.055872,-0.050848
-0.062476,-0.056189,-0.050954
-0.062688,-0.056189,-0.05113
-0.062952,-0.056771,-0.052544
-0.065024,-0.058503,-0.054159
-0.067064,-0.060215,-0.055555
-0.068832,-0.062054,-0.056189
-0.069995,-0.062688,-0.056189
-0.070141,-0.062688,-0.056383
-0.070272,-0.064273,-0.057929
-0.071247,-0.066398,-0.059645
-0.072195,-0.06832,-0.06142
-0.074198,-0.069705,-0.062688
-0.075041,-0.070141,-0.062688
-0.075041,-0.070141,-0.06348
-0.075323,-0.070905,-0.065732
-0.077485,-0.071879,-0.06773
-0.07925,-0.073355,-0.069268
-0.080864,-0.075041,-0.070141
-0.081712,-0.075041,-0.070141
-0.081712,-0.075041,-0.070536
-0.081843,-0.076735,-0.071563
-0.082975,-0.078694,-0.072687
-0.084397,-0.080361,-0.07476
-0.085292,-0.081579,-0.075041
-0.085503,-0.081712,-0.075041
-0.085503,-0.081712,-0.075888
-0.085925,-0.082528,-0.078138
-0.08718,-0.083923,-0.079806
-0.088415,-0.085082,-0.081314
-0.089459,-0.085503,-0.081712
-0.089775,-0.085503,-0.081712
-0.089775,-0.085644,-0.082107
-0.091212,-0.086765,-0.083449
-0.092383,-0.088003,-0.084783
-0.093404,-0.089142,-0.085433
-0.095226,-0.089775,-0.085503
-0.095966,-0.089775,-0.085503
-0.095966,-0.090569,-0.086347
-0.09681,-0.092043,-0.087592
-0.098286,-0.093064,-0.088794
-0.099867,-0.094485,-0.08967
-0.10039,-0.095966,-0.089775
-0.10039,-0.095966,-0.09004
-0.10039,-0.096388,-0.091703
-0.10146,-0.097759,-0.092723
-0.10276,-0.09934,-0.093878
-0.10413,-0.10039,-0.09572
-0.10599,-0.10039,-0.095966
-0.10624,-0.10039,-0.096107
-0.1064,-0.10095,-0.097267
-0.10773,-0.10234,-0.098813
-0.10936,-0.10361,-0.10022
-0.11091,-0.1055,-0.10039
-0.11183,-0.10624,-0.10039
-0.11194,-0.10624,-0.10058
-0.11215,-0.10721,-0.10192
-0.11381,-0.10882,-0.10318
-0.1155,-0.11045,-0.10476
-0.11723,-0.11162,-0.10624
-0.11913,-0.11194,-0.10624
-0.11938,-0.11194,-0.10671
-0.11957,-0.11321,-0.10827
-0.12111,-0.11495,-0.1099
-0.12271,-0.11661,-0.11131
-0.12435,-0.11864,-0.11194
-0.12613,-0.11938,-0.11194
-0.12636,-0.11938,-0.11257
-0.127,-0.12054,-0.11439
-0.12885,-0.12218,-0.11606
-0.13042,-0.12377,-0.1179
-0.13246,-0.12567,-0.11938
-0.13349,-0.12636,-0.11938
-0.13349,-0.12657,-0.11996
-0.13413,-0.12826,-0.12165
-0.13595,-0.12991,-0.12324
-0.13762,-0.13161,-0.12499
-0.13936,-0.13349,-0.12636
-0.14063,-0.13349,-0.12636
-0.14063,-0.1337,-0.12763
-0.14105,-0.13537,-0.1294
-0.14242,-0.13706,-0.13093
-0.144,-0.13875,-0.13315
-0.146,-0.14042,-0.13349
-0.14695,-0.14063,-0.13349
-0.14695,-0.14077,-0.13476
-0.14716,-0.14193,-0.13651
-0.14804,-0.14347,-0.13817
-0.14939,-0.1452,-0.13999
-0.15055,-0.14695,-0.14063
-0.15108,-0.14695,-0.14063
-0.15108,-0.14702,-0.14147
-0.1514,-0.14767,-0.14295
