1,1,1,1,1
-0.019169,-0.007363,0.0021277,0.0040199,0.0050742
-0.028318,-0.010452,-0.0014225,0.0044417,0.0050742
-0.038631,-0.014412,-0.0020564,0.0044417,0.0041078
-0.049103,-0.016313,-0.0020564,0.0039134,0.0035718
-0.056296,-0.016313,-0.0049077,0.0028884,0.003361
-0.056296,-0.022025,-0.0083926,0.0012402,0.0043011
-0.064789,-0.031756,-0.011481,-0.0020564,0.0044417
-0.078758,-0.042069,-0.015679,-0.0020564,0.0043536
-0.095074,-0.052699,-0.016313,-0.0025317,0.0036105
-0.10888,-0.056296,-0.017265,-0.0062014,0.0025081
-0.11059,-0.057711,-0.025074,-0.0094222,-0.00015456
-0.1121,-0.069035,-0.035194,-0.012802,-0.0020564
-0.12304,-0.084235,-0.045559,-0.016313,-0.0020564
-0.12758,-0.10032,-0.055097,-0.016313,-0.0034821
-0.13467,-0.11059,-0.056296,-0.019169,-0.007363
-0.13948,-0.11059,-0.060542,-0.028318,-0.010452
-0.13948,-0.11511,-0.073692,-0.038631,-0.014412
-0.1393,-0.1253,-0.089712,-0.049103,-0.016313
-0.13885,-0.12871,-0.10545,-0.056296,-0.016313
-0.13827,-0.13788,-0.11059,-0.056296,-0.022025
-0.13743,-0.13948,-0.11059,-0.064789,-0.031756
-0.13743,-0.13946,-0.11964,-0.078758,-0.042069
-0.13718,-0.13917,-0.12644,-0.095074,-0.052699
-0.13566,-0.13869,-0.13108,-0.10888,-0.056296
-0.13711,-0.1379,-0.13948,-0.11059,-0.057711
-0.13907,-0.13743,-0.13948,-0.1121,-0.069035
-0.14113,-0.13743,-0.1394,-0.12304,-0.084235
-0.1414,-0.13669,-0.13901,-0.12758,-0.10032
-0.14193,-0.13584,-0.13853,-0.13467,-0.11059
-0.14615,-0.13774,-0.13758,-0.13948,-0.11059
-0.15115,-0.13981,-0.13743,-0.13948,-0.11511
-0.15603,-0.1414,-0.13743,-0.1393,-0.1253
-0.15881,-0.1414,-0.13594,-0.13885,-0.12871
-0.15913,-0.14298,-0.13647,-0.13827,-0.13788
-0.16043,-0.14777,-0.13838,-0.13743,-0.13948
-0.16453,-0.15286,-0.1406,-0.13743,-0.13946
-0.16993,-0.15723,-0.1414,-0.13718,-0.13917
-0.17745,-0.15913,-0.1414,-0.13566,-0.13869
-0.18125,-0.15913,-0.14456,-0.13711,-0.1379
-0.18125,-0.16174,-0.14944,-0.13907,-0.13743
-0.18641,-0.16621,-0.15457,-0.14113,-0.13743
-0.1938,-0.1718,-0.15818,-0.1414,-0.13669
-0.201,-0.17998,-0.15913,-0.14193,-0.13584
-0.20683,-0.18125,-0.15956,-0.14615,-0.13774
-0.20751,-0.18211,-0.16304,-0.15115,-0.13981
-0.2075,-0.18894,-0.16807,-0.15603,-0.1414
-0.20752,-0.1962,-0.17431,-0.15881,-0.1414
-0.20869,-0.20328,-0.18125,-0.15913,-0.14298
-0.21037,-0.20751,-0.18125,-0.16043,-0.14777
-0.21195,-0.20751,-0.18383,-0.16453,-0.15286
-0.21195,-0.20746,-0.1914,-0.16993,-0.15723
-0.21227,-0.2078,-0.1986,-0.17745,-0.15913
-0.21334,-0.20913,-0.20546,-0.18125,-0.15913
-0.21374,-0.21116,-0.20751,-0.18125,-0.16174
-0.20956,-0.21195,-0.20751,-0.18641,-0.16621
-0.20895,-0.21195,-0.20741,-0.1938,-0.1718
-0.20895,-0.21261,-0.20824,-0.201,-0.17998
-0.20533,-0.21372,-0.20969,-0.20683,-0.18125
-0.19901,-0.21264,-0.21169,-0.20751,-0.18211
-0.19256,-0.20895,-0.21195,-0.2075,-0.18894
-0.17868,-0.20895,-0.21206,-0.20752,-0.1962
-0.17281,-0.20837,-0.21297,-0.20869,-0.20328
-0.17281,-0.20331,-0.2141,-0.21037,-0.20751
-0.16362,-0.19686,-0.21079,-0.21195,-0.20751
-0.14674,-0.18917,-0.20895,-0.21195,-0.20746
-0.12813,-0.17477,-0.20895,-0.21227,-0.2078
-0.11056,-0.17281,-0.2072,-0.21334,-0.20913
-0.10834,-0.17128,-0.20116,-0.21374,-0.21116
-0.10834,-0.15851,-0.19471,-0.20956,-0.21195
-0.094794,-0.14059,-0.18454,-0.20895,-0.21195
-0.083353,-0.12165,-0.17281,-0.20895,-0.21261
-0.073445,-0.10834,-0.17281,-0.20533,-0.21372
-0.067566,-0.10834,-0.16822,-0.19901,-0.21264
-0.067566,-0.10586,-0.15289,-0.19256,-0.20895
-0.067336,-0.090069,-0.13445,-0.17868,-0.20895
-0.06567,-0.079994,-0.11499,-0.17281,-0.20837
-0.064946,-0.070422,-0.10834,-0.17281,-0.20331
-0.064532,-0.067566,-0.10834,-0.16362,-0.19686
-0.064867,-0.067566,-0.10088,-0.14674,-0.18917
-0.064867,-0.066878,-0.086711,-0.12813,-0.17477
-0.06413,-0.065317,-0.076636,-0.11056,-0.17281
-0.063867,-0.064761,-0.068518,-0.10834,-0.17128
-0.064025,-0.064629,-0.067566,-0.10834,-0.15851
-0.063025,-0.064867,-0.067566,-0.094794,-0.14059
-0.062814,-0.064744,-0.06619,-0.083353,-0.12165
-0.062814,-0.063902,-0.065132,-0.073445,-0.10834
-0.061866,-0.06392,-0.064576,-0.067566,-0.10834
-0.060127,-0.06385,-0.064788,-0.067566,-0.10586
-0.058196,-0.062814,-0.064867,-0.067336,-0.090069
-0.056264,-0.062814,-0.064499,-0.06567,-0.079994
-0.056018,-0.062656,-0.063814,-0.064946,-0.070422
-0.055629,-0.061339,-0.063972,-0.064532,-0.067566
-0.052615,-0.059495,-0.063446,-0.064867,-0.067566
-0.049855,-0.057493,-0.062814,-0.064867,-0.066878
-0.046289,-0.056018,-0.062814,-0.06413,-0.065317
-0.041524,-0.056018,-0.06234,-0.063867,-0.064761
-0.040929,-0.054853,-0.06076,-0.064025,-0.064629
-0.038395,-0.051634,-0.058863,-0.063025,-0.064867
-0.034332,-0.048966,-0.056755,-0.062814,-0.064744
-0.029741,-0.044502,-0.056018,-0.062814,-0.063902
-0.025492,-0.040929,-0.056018,-0.061866,-0.06392
-0.024305,-0.040506,-0.053688,-0.060127,-0.06385
-0.024305,-0.037129,-0.050744,-0.058196,-0.062814
-0.023357,-0.032802,-0.047777,-0.056264,-0.062814
-0.020408,-0.02821,-0.042715,-0.056018,-0.062656
-0.017407,-0.024701,-0.040929,-0.055629,-0.061339
-0.014405,-0.024305,-0.039662,-0.052615,-0.059495
-0.013405,-0.024305,-0.035774,-0.049855,-0.057493
-0.013405,-0.022392,-0.031271,-0.046289,-0.056018
-0.011506,-0.019408,-0.026794,-0.041524,-0.056018
-0.0088475,-0.016406,-0.024305,-0.040929,-0.054853
-0.0064635,-0.013738,-0.024305,-0.038395,-0.051634
-0.0054403,-0.013405,-0.023989,-0.034332,-0.048966
-0.0053348,-0.013088,-0.021409,-0.029741,-0.044502
-0.0051938,-0.010588,-0.018407,-0.025492,-0.040929
-0.004119,-0.0079931,-0.015406,-0.024305,-0.040506
-0.0032733,-0.0059677,-0.013405,-0.024305,-0.037129
-0.0024364,-0.0053348,-0.013405,-0.023357,-0.032802
-0.0016875,-0.0053348,-0.012455,-0.020408,-0.02821
-0.0016875,-0.0049119,-0.009702,-0.017407,-0.024701
-0.0016085,-0.0038019,-0.0071386,-0.014405,-0.024305
-0.0013976,-0.003009,-0.0056512,-0.013405,-0.024305
-0.0019511,-0.002084,-0.0053348,-0.013405,-0.022392
-0.0023728,-0.0016875,-0.0053348,-0.011506,-0.019408
-0.0024783,-0.0016875,-0.004489,-0.0088475,-0.016406
-0.0024783,-0.0014503,-0.0035376,-0.0064635,-0.013738
-0.0020556,-0.0015821,-0.0027447,-0.0054403,-0.013405
-0.0024254,-0.0021356,-0.0018197,-0.0053348,-0.013088
-0.0032971,-0.0024256,-0.0016875,-0.0051938,-0.010588
-0.003482,-0.0024783,-0.0016875,-0.004119,-0.0079931
-0.0034292,-0.0024078,-0.0013537,-0.0032733,-0.0059677
-0.0034292,-0.0020116,-0.0017666,-0.0024364,-0.0053348
-0.0041684,-0.002716,-0.0022762,-0.0016875,-0.0053348
-0.0054251,-0.0034732,-0.0024607,-0.0016875,-0.0049119
-0.0065727,-0.0034468,-0.0024783,-0.0016085,-0.0038019
-0.0064741,-0.0034292,-0.0022669,-0.0013976,-0.003009
-0.0064389,-0.0035524,-0.0021349,-0.0019511,-0.002084
-0.0063155,-0.0045627,-0.0030066,-0.0023728,-0.0016875
-0.0054834,-0.0058686,-0.0035349,-0.0024783,-0.0016875
-0.0056138,-0.0066501,-0.0034292,-0.0024783,-0.0014503
-0.0056456,-0.0064389,-0.0034292,-0.0020556,-0.0015821
-0.0053283,-0.0064389,-0.0037988,-0.0024254,-0.0021356
-0.0053283,-0.0060687,-0.0049816,-0.0032971,-0.0024256
-0.0052753,-0.0054235,-0.0063122,-0.003482,-0.0024783
-0.0055399,-0.005709,-0.0065445,-0.0034292,-0.0024078
-0.0066512,-0.0054869,-0.0064389,-0.0034292,-0.0020116
-0.0070745,-0.0053283,-0.0064389,-0.0041684,-0.002716
-0.0064395,-0.0053283,-0.0056985,-0.0054251,-0.0034732
-0.0064395,-0.0052224,-0.0055187,-0.0065727,-0.0034468
-0.0058079,-0.0059103,-0.0057196,-0.0064741,-0.0034292
