1,1,1,1,1
1.7341,1.7688,1.9906,2.1112,2.2015
1.7966,1.7725,1.9324,2.0794,2.1387
1.7911,1.7254,1.8301,2.0438,2.0767
1.491,1.6957,1.7841,2.0063,2.1011
0.57787,1.7991,1.7688,1.9592,2.0941
6.0422,1.7917,1.745,1.8567,2.0528
5.9147,1.6929,1.6863,1.7994,2.022
5.9442,0.88225,1.7782,1.7637,1.9749
5.9849,6.2523,1.7942,1.7645,1.8945
0.54831,5.9153,1.7923,1.7058,1.8148
1.4212,5.9344,1.1866,1.7341,1.7688
1.6034,5.9079,0.27349,1.7966,1.7725
1.6013,0.22508,5.9264,1.7911,1.7254
1.5639,1.1948,5.9245,1.491,1.6957
0.87863,1.5833,5.9354,0.57787,1.7991
6.1752,1.6062,6.185,6.0422,1.7917
2.3272,1.5839,0.87155,5.9147,1.6929
4.4976,1.2075,1.5507,5.9442,0.88225
5.7971,0.22089,1.6111,5.9849,6.2523
0.29706,1.0971,1.5964,0.54831,5.9153
1.2661,3.8754,1.4359,1.4212,5.9344
1.3799,5.5529,0.54976,1.6034,5.9079
1.3948,6.2164,0.1841,1.6013,0.22508
1.3581,1.0248,3.2533,1.5639,1.1948
0.65737,1.3806,5.1197,0.87863,1.5833
6.2389,1.3887,5.9553,6.1752,1.6062
6.2086,1.4285,0.66095,2.3272,1.5839
6.225,0.92359,1.3846,4.4976,1.2075
0.082891,0.12494,1.3826,5.7971,0.22089
0.82692,6.1911,1.4081,0.29706,1.0971
1.5811,6.2219,1.1898,1.2661,3.8754
1.7663,6.2558,0.39116,1.3799,5.5529
1.7552,0.55137,6.1665,1.3948,6.2164
1.7286,1.378,6.2188,1.3581,1.0248
1.8634,1.7493,6.2363,0.65737,1.3806
1.5154,1.7589,0.27582,6.2389,1.3887
5.9653,1.7271,1.1025,6.2086,1.4285
1.494,1.8098,1.7118,6.225,0.92359
2.1715,1.9707,1.7626,0.082891,0.12494
1.0728,6.0537,1.7446,0.82692,6.1911
5.8508,0.89002,1.7562,1.5811,6.2219
5.724,2.1347,1.9171,1.7663,6.2558
5.7356,1.6406,0.55124,1.7552,0.55137
5.7353,6.2205,0.28606,1.7286,1.378
5.6911,5.7059,1.9089,1.8634,1.7493
5.6036,5.7346,2.0068,1.5154,1.7589
5.5115,5.7377,0.50504,5.9653,1.7271
4.2544,5.7136,5.6793,1.494,1.8098
2.1115,5.6328,5.7336,2.1715,1.9707
6.102,5.5437,5.7367,1.0728,6.0537
1.2311,4.8661,5.7295,5.8508,0.89002
0.69746,3.0311,5.6619,5.724,2.1347
