1,1,1
0.71354,1.0683,2.0922
0.89455,0.67331,2.1084
1.0766,0.67739,2.1047
1.1281,0.66515,1.6791
1.1097,0.71354,1.0683
1.1036,0.89455,0.67331
1.5206,1.0766,0.67739
1.9396,1.1281,0.66515
1.9406,1.1097,0.71354
1.9314,1.1036,0.89455
1.9375,1.5206,1.0766
1.7893,1.9396,1.1281
1.2709,1.9406,1.1097
0.92936,1.9314,1.1036
0.93508,1.9375,1.5206
0.92773,1.7893,1.9396
0.88031,1.2709,1.9406
0.6799,0.92936,1.9314
0.45904,0.93508,1.9375
0.34939,0.92773,1.7893
0.33953,0.88031,1.2709
0.34293,0.6799,0.92936
0.4992,0.45904,0.93508
0.87727,0.34939,0.92773
1.1753,0.33953,0.88031
1.1886,0.34293,0.6799
1.1395,0.4992,0.45904
1.0945,0.87727,0.34939
1.0113,1.1753,0.33953
0.91732,1.1886,0.34293
0.88947,1.1395,0.4992
0.87107,1.0945,0.87727
0.89619,1.0113,1.1753
1.1064,0.91732,1.1886
1.3417,0.88947,1.1395
1.3545,0.87107,1.0945
1.3291,0.89619,1.0113
1.3301,1.1064,0.91732
1.252,1.3417,0.88947
1.106,1.3545,0.87107
0.9526,1.3291,0.89619
0.86341,1.3301,1.1064
0.89289,1.252,1.3417
0.8413,1.106,1.3545
0.84761,0.9526,1.3291
0.90313,0.86341,1.3301
0.852,0.89289,1.252
0.81227,0.8413,1.106
0.78933,0.84761,0.9526
0.54908,0.90313,0.86341
0.076552,0.852,0.89289
6.0325,0.81227,0.8413
5.9949,0.78933,0.84761
5.9516,0.54908,0.90313
5.9253,0.076552,0.852
0.052697,6.0325,0.81227
0.66398,5.9949,0.78933
0.84313,5.9516,0.54908
0.82774,5.9253,0.076552
0.82261,0.052697,6.0325
0.54897,0.66398,5.9949
6.0235,0.84313,5.9516
5.5069,0.82774,5.9253
5.5236,0.82261,0.052697
5.4392,0.54897,0.66398
5.4833,6.0235,0.84313
5.6636,5.5069,0.82774
5.8082,5.5236,0.82261
5.6987,5.4392,0.54897
5.6895,5.4833,6.0235
5.6497,5.6636,5.5069
5.8999,5.8082,5.5236
0.042567,5.6987,5.4392
0.11072,5.6895,5.4833
0.073811,5.6497,5.6636
0.066628,5.8999,5.8082
6.241,0.042567,5.6987
5.7657,0.11072,5.6895
5.2864,0.073811,5.6497
5.1619,0.066628,5.8999
5.1325,6.241,0.042567
5.0663,5.7657,0.11072
4.8543,5.2864,0.073811
4.6227,5.1619,0.066628
4.6065,5.1325,6.241
4.5773,5.0663,5.7657
4.5251,4.8543,5.2864
4.6197,4.6227,5.1619
5.0259,4.6065,5.1325
5.2538,4.5773,5.0663
5.1822,4.5251,4.8543
5.1392,4.6197,4.6227
5.1408,5.0259,4.6065
5.0683,5.2538,4.5773
4.9917,5.1822,4.5251
4.9847,5.1392,4.6197
4.9773,5.1408,5.0259
4.9319,5.0683,5.2538
4.9748,4.9917,5.1822
5.2321,4.9847,5.1392
5.3668,4.9773,5.1408
5.3422,4.9319,5.0683
5.362,4.9748,4.9917
5.3679,5.2321,4.9847
5.211,5.3668,4.9773
5.0703,5.3422,4.9319
5.0325,5.362,4.9748
5.0379,5.3679,5.2321
5.0248,5.211,5.3668
5.0615,5.0703,5.3422
5.0907,5.0325,5.362
5.0342,5.0379,5.3679
5.0034,5.0248,5.211
4.9338,5.0615,5.0703
5.573,5.0907,5.0325
0.32222,5.0342,5.0379
2.0557,5.0034,5.0248
4.7549,4.9338,5.0615
0.29772,5.573,5.0907
0.94315,0.32222,5.0342
0.25134,2.0557,5.0034
5.4692,4.7549,4.9338
5.0854,0.29772,5.573
5.0957,0.94315,0.32222
5.1049,0.25134,2.0557
5.3751,5.4692,4.7549
0.0040328,5.0854,0.29772
0.58456,5.0957,0.94315
0.53661,5.1049,0.25134
0.50601,5.3751,5.4692
0.51621,0.0040328,5.0854
0.60523,0.58456,5.0957
0.70078,0.53661,5.1049
0.64988,0.50601,5.3751
0.66214,0.51621,0.0040328
0.68292,0.60523,0.58456
0.77009,0.70078,0.53661
1.0388,0.64988,0.50601
1.264,0.66214,0.51621
1.2437,0.68292,0.60523
1.1565,0.77009,0.70078
1.0877,1.0388,0.64988
0.55078,1.264,0.66214
0.11489,1.2437,0.68292
0.023639,1.1565,0.77009
6.2524,1.0877,1.0388
6.1848,0.55078,1.264
6.0424,0.11489,1.2437
5.8233,0.023639,1.1565
5.6314,6.2524,1.0877
