1,1,1
6.2221,5.5799,4.8421
0.2104,5.7381,5.2101
0.33878,5.7823,5.2383
0.3624,5.9551,5.3902
0.38092,6.2221,5.5799
0.21807,0.2104,5.7381
0.064086,0.33878,5.7823
6.1586,0.3624,5.9551
5.6939,0.38092,6.2221
4.8776,0.21807,0.2104
4.283,0.064086,0.33878
5.2558,6.1586,0.3624
0.43431,5.6939,0.38092
0.29859,4.8776,0.21807
0.47026,4.283,0.064086
0.67178,5.2558,6.1586
0.49649,0.43431,5.6939
0.19507,0.29859,4.8776
6.2804,0.47026,4.283
0.345,0.67178,5.2558
0.86209,0.49649,0.43431
0.93958,0.19507,0.29859
0.93652,6.2804,0.47026
0.90285,0.345,0.67178
0.025989,0.86209,0.49649
5.0627,0.93958,0.19507
2.5954,0.93652,6.2804
1.5891,0.90285,0.345
1.0995,0.025989,0.86209
4.9723,5.0627,0.93958
5.4691,2.5954,0.93652
5.8126,1.5891,0.90285
5.847,1.0995,0.025989
5.8776,4.9723,5.0627
5.706,5.4691,2.5954
5.1648,5.8126,1.5891
3.7624,5.847,1.0995
1.6728,5.8776,4.9723
1.6545,5.706,5.4691
1.632,5.1648,5.8126
1.472,3.7624,5.847
1.2444,1.6728,5.8776
1.0992,1.6545,5.706
1.0865,1.632,5.1648
1.1108,1.472,3.7624
0.71032,1.2444,1.6728
5.8576,1.0992,1.6545
6.0756,1.0865,1.632
1.7234,1.1108,1.472
1.6645,0.71032,1.2444
1.5221,5.8576,1.0992
1.2978,6.0756,1.0865
1.0848,1.7234,1.1108
0.97535,1.6645,0.71032
0.75451,1.5221,5.8576
0.53982,1.2978,6.0756
0.58094,1.0848,1.7234
0.70116,0.97535,1.6645
0.5345,0.75451,1.5221
0.40881,0.53982,1.2978
0.28518,0.58094,1.0848
0.033091,0.70116,0.97535
5.936,0.5345,0.75451
5.8318,0.40881,0.53982
5.7325,0.28518,0.58094
5.6213,0.033091,0.70116
5.585,5.936,0.5345
5.6638,5.8318,0.40881
5.6005,5.7325,0.28518
5.5359,5.6213,0.033091
5.6281,5.585,5.936
5.4798,5.6638,5.8318
5.1656,5.6005,5.7325
4.8719,5.5359,5.6213
4.8525,5.6281,5.585
5.024,5.4798,5.6638
5.2281,5.1656,5.6005
5.759,4.8719,5.5359
0.44452,4.8525,5.6281
0.82005,5.024,5.4798
1.0985,5.2281,5.1656
1.3888,5.759,4.8719
1.3829,0.44452,4.8525
0.713,0.82005,5.024
0.66719,1.0985,5.2281
0.89979,1.3888,5.759
1.0651,1.3829,0.44452
1.2859,0.713,0.82005
1.6175,0.66719,1.0985
1.9359,0.89979,1.3888
2.0698,1.0651,1.3829
2.1728,1.2859,0.713
0.20915,1.6175,0.66719
5.7935,1.9359,0.89979
6.2438,2.0698,1.0651
0.27064,2.1728,1.2859
0.31862,0.20915,1.6175
0.27187,5.7935,1.9359
0.6564,6.2438,2.0698
1.8875,0.27064,2.1728
3.8175,0.31862,0.20915
5.2869,0.27187,5.7935
5.1362,0.6564,6.2438
5.1942,1.8875,0.27064
6.2596,3.8175,0.31862
1.053,5.2869,0.27187
1.2215,5.1362,0.6564
1.1624,5.1942,1.8875
1.1318,6.2596,3.8175
0.37861,1.053,5.2869
5.5045,1.2215,5.1362
5.1351,1.1624,5.1942
5.1114,1.1318,6.2596
5.0961,0.37861,1.053
5.4857,5.5045,1.2215
0.86172,5.1351,1.1624
0.62791,5.1114,1.1318
5.5515,5.0961,0.37861
5.6955,5.4857,5.5045
5.8165,0.86172,5.1351
6.054,0.62791,5.1114
0.24766,5.5515,5.0961
0.63144,5.6955,5.4857
0.82904,5.8165,0.86172
1.0145,6.054,0.62791
1.1152,0.24766,5.5515
1.1369,0.63144,5.6955
1.0857,0.82904,5.8165
1.1557,1.0145,6.054
5.9418,1.1152,0.24766
4.0049,1.1369,0.63144
2.7551,1.0857,0.82904
1.312,1.1557,1.0145
5.1271,5.9418,1.1152
4.7648,4.0049,1.1369
4.7416,2.7551,1.0857
4.909,1.312,1.1557
5.9022,5.1271,5.9418
0.63407,4.7648,4.0049
0.89538,4.7416,2.7551
0.88068,4.909,1.312
0.62106,5.9022,5.1271
6.1801,0.63407,4.7648
5.4877,0.89538,4.7416
5.4096,0.88068,4.909
5.4649,0.62106,5.9022
5.4865,6.1801,0.63407
5.7903,5.4877,0.89538
0.40931,5.4096,0.88068
0.52641,5.4649,0.62106
